player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-27,13:26:46,1,1,"Gregory, Justin",10876121,Right,CHA_16U13,"Henderson, Jacob",10161263,Right,CHA_16U10,Undefined,1,Top,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.30879,-0.875634,-2.325687,1895.704565,218.872591,01:15:00,5.83266,0.8595,5.64658,-26.30592,13.15005,9.41434,2.82301,-0.52647,76.72243,-5.810986,-0.644643,0.452093,66.18104,65.111973,140.757631,4689.265095,NA,NA,NA,NA,18.42541,NA,NA,-5.5552,7.37725,-0.6683,50,5.74196,4.6228,-123.56241,-2.73533,-8.42961,28.86652,-20.97962,CHA_16U13,CHA_16U10,USABBCary1,USA Baseball,USA,20250627-USABBCary1-2,e701e7f0-537b-11f0-994f-c548bb6afde7,83.37318,39.26027,NA,8.58636,NA,NA,NA,2.22048,2.89374,0.5013,d3492bef-94de-4aa8-9d16-b95dd72a343d,2025-06-27,17:26:46,2025-06-27T17:26:46Z,2025-06-27T17:26:46Z,NA,v3,NA,NA,NA,"Steger, Tristan",10125960,Right,CHA_16U13,f01dd58e-3ed8-4a8d-b6b3-a88937ab44bf,54.84954,-124.69021,14.43326,5.83281,-1.91567,-10.48981,-0.85535,4.95214,-4.21481,340.345854,2.23216,-31.96141,-1.69158,NA,NA,NA,NA,NA,NA,2.92175,87.28734,-28.2972,NA,NA,NA,NA,NA,NA,0.51098,25.57726,-5.03016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-27,13:27:00,1,2,"Gregory, Justin",10876121,Right,CHA_16U13,"Henderson, Jacob",10161263,Right,CHA_16U10,Undefined,1,Top,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.2141,3.789906,-1.090654,2164.582607,66.141002,08:15:00,5.94901,0.63961,4.56133,-55.89094,-1.60835,-7.99571,4.90422,-1.0648,66.89343,-6.306907,-2.488443,0.530276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.50622,-1.35484,-0.5185,50,6.29092,2.378,-107.19248,5.08959,4.02391,20.88456,-33.72895,CHA_16U13,CHA_16U10,USABBCary1,USA Baseball,USA,20250627-USABBCary1-2,ef4d0390-537b-11f0-994f-c548bb6afde7,71.08083,NA,NA,7.32067,NA,NA,NA,NA,NA,NA,d3492bef-94de-4aa8-9d16-b95dd72a343d,2025-06-27,17:27:00,2025-06-27T17:27:00Z,2025-06-27T17:27:00Z,NA,v3,NA,NA,NA,"Steger, Tristan",10125960,Right,CHA_16U13,630ec376-defe-4214-8a54-f9c42c97beaf,55.93483,-108.34261,10.44228,5.95949,6.94706,-16.86447,-0.64336,2.1564,2.01196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-27,13:27:13,1,3,"Gregory, Justin",10876121,Right,CHA_16U13,"Henderson, Jacob",10161263,Right,CHA_16U10,Undefined,1,Top,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.84007,-0.32663,-2.198816,2100.235568,59.333944,08:00:00,5.64989,0.75832,5.6963800000000004,-50.29381,-1.05933,-4.49618,1.15413,-1.66643,69.64547,-9.517119,-3.003735,0.505017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.62571,0.07386,-0.57083,50,5.59135,4.39165,-110.04407,-2.2163,1.98,20.76325,-32.08407,CHA_16U13,CHA_16U10,USABBCary1,USA Baseball,USA,20250627-USABBCary1-2,f714be60-537b-11f0-994f-c548bb6afde7,74.63597,NA,NA,6.1946,NA,NA,NA,NA,NA,NA,d3492bef-94de-4aa8-9d16-b95dd72a343d,2025-06-27,17:27:13,2025-06-27T17:27:13Z,2025-06-27T17:27:13Z,NA,v3,NA,NA,NA,"Steger, Tristan",10125960,Right,CHA_16U13,fa17eeec-2d9c-4267-a39c-9caafa08aa23,54.80219,-110.94645,10.38163,5.65737,-0.82191,-16.04204,-0.75982,4.3056,0.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-27,13:27:27,1,4,"Gregory, Justin",10876121,Right,CHA_16U13,"Henderson, Jacob",10161263,Right,CHA_16U10,Undefined,1,Top,0,2,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.97281,-0.903789,-3.050128,2001.276705,194.122928,12:30:00,5.75951,0.88399,5.4905,-20.108,19.58911,4.5828,3.23709,-1.59016,76.97618,-4.70777,-2.235707,0.453472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.20748,10.52268,-0.61981,50,5.66701,6.35708,-123.04421,-2.54368,-4.87878,26.19997,-16.16839,CHA_16U13,CHA_16U10,USABBCary1,USA Baseball,USA,20250627-USABBCary1-2,ff518220-537b-11f0-994f-c548bb6afde7,83.11957,NA,NA,7.99664,NA,NA,NA,NA,NA,NA,d3492bef-94de-4aa8-9d16-b95dd72a343d,2025-06-27,17:27:27,2025-06-27T17:27:27Z,2025-06-27T17:27:27Z,NA,v3,NA,NA,NA,"Steger, Tristan",10125960,Right,CHA_16U13,1e3cca4e-93e6-4df2-85a5-3a61e1ef54d2,55.00404,-124.10515,13.09998,5.75676,-1.88896,-8.08419,-0.88123,6.55465,-2.43939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-27,13:27:43,1,5,"Gregory, Justin",10876121,Right,CHA_16U13,"Henderson, Jacob",10161263,Right,CHA_16U10,Undefined,1,Top,0,3,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.29905,-1.159452,-3.382261,1849.464455,222.547256,01:30:00,5.8579,0.96459,5.49502,-24.85367,14.41154,12.01323,2.70016,-1.20178,77.61097,-5.792103,-1.246218,0.450999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.00158,7.9926,-0.67659,50,5.73979,6.78197,-123.54683,-3.3202,-10.77546,25.59866,-19.8734,CHA_16U13,CHA_16U10,USABBCary1,USA Baseball,USA,20250627-USABBCary1-2,08d6a460-537c-11f0-994f-c548bb6afde7,83.57549,NA,NA,7.68807,NA,NA,NA,NA,NA,NA,d3492bef-94de-4aa8-9d16-b95dd72a343d,2025-06-27,17:27:43,2025-06-27T17:27:43Z,2025-06-27T17:27:43Z,NA,v3,NA,NA,NA,"Steger, Tristan",10125960,Right,CHA_16U13,5bfcb0bc-fe27-4308-b1d6-efb960d35146,55.00135,-124.57879,12.79933,5.85749,-2.51905,-9.9367,-0.95875,7.21637,-5.38773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-27,13:27:54,1,6,"Gregory, Justin",10876121,Right,CHA_16U13,"Henderson, Jacob",10161263,Right,CHA_16U10,Undefined,1,Top,0,3,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.2851,2.122871,-0.260071,2197.789276,82.272444,08:45:00,5.77366,0.92186,5.06589,-49.07652,0.59591,-7.30532,3.68654,0.06786,69.72112,-6.800696,-1.551442,0.507258,65.5328,3.884845,176.116296,2395.839994,NA,NA,NA,54.67552,47.41682,178.222349,0.615096,3.47559,0.33894,-0.89149,50,5.93741,0.80966,-110.57708,2.37316,4.29706,19.98266,-31.75498,CHA_16U13,CHA_16U10,USABBCary1,USA Baseball,USA,20250627-USABBCary1-2,0fcba5e0-537c-11f0-994f-c548bb6afde7,74.30623,4.15004,NA,6.56398,NA,NA,NA,1.9292,3.64663,-0.14279,d3492bef-94de-4aa8-9d16-b95dd72a343d,2025-06-27,17:27:54,2025-06-27T17:27:54Z,2025-06-27T17:27:54Z,GroundBall,v3,NA,NA,NA,"Steger, Tristan",10125960,Right,CHA_16U13,5a760849-7541-4593-bb89-f184c5ab8256,55.42944,-111.55393,9.99133,5.78345,3.9255,-15.87749,-0.92594,0.5996,2.14853,311.396725,1.9292,-95.67356,5.88708,0.17052,0.0151,0.01312,-0.00653,0.00183,-6e-4,3.64663,6.5119,-21.29739,1.88983,-0.27913,0.07127,-0.00906,5.7e-4,-8e-5,-0.14279,6.49503,-5.85364,0.29613,-0.07763,0.00695,0.00133,6e-5,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-27,13:28:16,1,7,"Gregory, Justin",10876121,Right,CHA_16U13,"Henderson, Jacob",10161263,Right,CHA_16U10,Undefined,1,Top,0,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.85712,-0.226403,-1.219555,1883.142591,218.38456,01:15:00,5.75724,1.19025,5.17911,-24.22104,15.16249,10.90489,3.52574,0.95132,77.52168,-4.747197,0.711761,0.451678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.763,8.02,-1.08531,50,5.71838,2.1499,-124.38481,-1.31766,-8.92532,27.61493,-19.75324,CHA_16U13,CHA_16U10,USABBCary1,USA Baseball,USA,20250627-USABBCary1-2,1c6a6430-537c-11f0-994f-c548bb6afde7,83.44985,NA,NA,8.33544,NA,NA,NA,NA,NA,NA,d3492bef-94de-4aa8-9d16-b95dd72a343d,2025-06-27,17:28:16,2025-06-27T17:28:16Z,2025-06-27T17:28:16Z,NA,v3,NA,NA,NA,"Steger, Tristan",10125960,Right,CHA_16U13,d72467e1-a804-4123-a67d-718aad1354ca,55.31532,-125.55933,13.80747,5.75656,-0.47751,-9.87662,-1.18483,2.52952,-4.46266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-27,13:28:44,2,1,"Gregory, Justin",10876121,Right,CHA_16U13,"Farina, Jeter",1000258950,Right,CHA_16U10,Undefined,1,Top,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.3727,-0.296427,-2.593862,2025.554984,196.397757,12:30:00,5.80406,1.19473,5.63323,-21.36151,20.73765,5.6641,3.74708,-0.75497,74.3843,-4.3596,-1.583928,0.466991,71.26867,1.72507,177.541631,1431.082685,NA,NA,NA,NA,29.9805,NA,NA,-3.59362,10.9528,-0.97725,50,5.76517,5.15741,-119.27417,-1.20551,-5.12631,25.03237,-16.54991,CHA_16U13,CHA_16U10,USABBCary1,USA Baseball,USA,20250627-USABBCary1-2,2d1c87e0-537c-11f0-994f-c548bb6afde7,80.71349,3.81782,NA,7.98841,NA,NA,NA,1.4141,3.64614,0.84946,d3492bef-94de-4aa8-9d16-b95dd72a343d,2025-06-27,17:28:44,2025-06-27T17:28:44Z,2025-06-27T17:28:44Z,NA,v3,NA,NA,NA,"Steger, Tristan",10125960,Right,CHA_16U13,508b4f4f-8def-4366-840e-2803066bcb99,54.85708,-120.28922,12.51618,5.80045,-0.53442,-8.27495,-1.19059,5.36528,-2.56315,204.71192,1.41276,-104.32581,8.08554,NA,NA,NA,NA,NA,NA,3.64688,3.11482,-14.20219,NA,NA,NA,NA,NA,NA,0.84969,4.4717,-1.14393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-27,13:29:08,2,2,"Gregory, Justin",10876121,Right,CHA_16U13,"Farina, Jeter",1000258950,Right,CHA_16U10,Undefined,1,Top,0,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.58128,1.635411,-0.693605,2130.727449,74.444349,08:30:00,5.76165,0.94772,4.85737,-54.25216,-1.59925,-12.08682,2.78915,-0.71607,68.03138,-8.174655,-2.823195,0.522255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.71725,-0.72358,-0.86855,50,5.87697,1.79702,-108.07681,1.19257,6.70427,20.344,-33.02256,CHA_16U13,CHA_16U10,USABBCary1,USA Baseball,USA,20250627-USABBCary1-2,3b849480-537c-11f0-994f-c548bb6afde7,72.17249,NA,NA,6.5499,NA,NA,NA,NA,NA,NA,d3492bef-94de-4aa8-9d16-b95dd72a343d,2025-06-27,17:29:08,2025-06-27T17:29:08Z,2025-06-27T17:29:08Z,NA,v3,NA,NA,NA,"Steger, Tristan",10125960,Right,CHA_16U13,43eb3202-3b6e-4b22-b17c-674d15687d52,55.64099,-109.13349,10.172,5.77048,2.90778,-16.51128,-0.95285,1.4488,3.35214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-27,13:29:27,2,3,"Gregory, Justin",10876121,Right,CHA_16U13,"Farina, Jeter",1000258950,Right,CHA_16U10,Undefined,1,Top,0,0,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,NA,75.19755,0.792678,-1.704029,2090.105726,66.238419,08:15:00,5.79408,1.20058,5.00331,-56.25483,-4.36492,-14.07426,1.85484,-1.58133,68.40113,-9.379133,-4.190675,0.518457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.38634,-1.84079,-1.02501,50,5.82501,3.80559,-108.9181,-0.44659,7.54415,22.09748,-34.34856,CHA_16U13,CHA_16U10,USABBCary1,USA Baseball,USA,20250627-USABBCary1-2,46ce7130-537c-11f0-994f-c548bb6afde7,72.70117,NA,NA,6.79641,NA,NA,NA,NA,NA,NA,d3492bef-94de-4aa8-9d16-b95dd72a343d,2025-06-27,17:29:27,2025-06-27T17:29:27Z,2025-06-27T17:29:27Z,NA,v3,NA,NA,NA,"Steger, Tristan",10125960,Right,CHA_16U13,84e6ce51-d6ce-4324-b8da-384b495286ae,55.49504,-110.02729,11.04874,5.80415,1.27756,-17.17428,-1.20653,3.4269,3.77208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.51063,2.137187,0.771635,1.365552,-0.98247,1.44688,1.75947,-1.247,6.2685,2.70448,127.28882,13.99902,8.3272,-0.6343,104.44601,-7.75726,6.36354,21.7356,-11.79942,2.62312,3.17343,0.71839,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
