player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-03,18:35:38,1,1,"Griffin, Conner",10307830,Right,SAN_MAI,"Overholt, Collin",829601,Left,NOR_ADA,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,94.78574,-4.050385,-2.029401,1996.790622,211.023854,01:00:00,6.5578,1.30056,6.73099,-14.67938,15.59808,8.78788,1.62457,0.17754,86.70113,-6.869608,-0.427255,0.396033,57.0679,35.744885,-42.81219,4399.287905,71.23285,29.2054,-83.82024,153.42835,110.84558,-52.663276,2.857854,-5.26162,9.7267,-1.16997,50,6.28427,4.53218,-137.49864,-10.12332,-10.04684,31.22484,-13.60138,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250803-GoodallPark-1,2e0d0ac0-70ba-11f0-a752-cd57d462552b,95.17504,33.73568,NA,8.08462,NA,NA,NA,1.84474,1.67531,-0.14369,07c3d276-532c-4fe7-8d48-d74d6fe5fe25,2025-08-03,22:35:38,2025-08-03T22:35:38Z,2025-08-03T22:35:38Z,LineDrive,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,06720449-6e0a-48f2-9715-e93d9f19bd19,53.7697,-138.35206,15.61242,6.55587,-9.75157,-6.80069,-1.29759,4.80677,-5.02342,122.47267,1.84463,49.84192,-10.07483,2.5154,-0.83732,0.38659,-0.16862,0.04094,-0.00391,1.6754,48.89051,-20.32723,1.47043,-0.08342,-0.11989,0.06788,-0.01522,0.00122,-0.14365,-46.16828,0.58079,0.52004,-0.07049,-0.10032,0.06946,-0.01886,0.00193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-03,18:36:04,1,2,"Griffin, Conner",10307830,Right,SAN_MAI,"Overholt, Collin",829601,Left,NOR_ADA,Undefined,1,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,93.7258,-2.547555,-2.110477,1987.663122,189.81357,12:15:00,6.78444,0.97651,6.20203,-18.69304,12.62721,2.02114,2.87194,-0.80409,86.25934,-6.060545,-1.745796,0.402795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.60874,7.51595,-0.81886,50,6.58324,4.93166,-136.10842,-6.65055,-3.03301,28.46889,-18.00399,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250803-GoodallPark-1,3d8ca1e0-70ba-11f0-a752-cd57d462552b,93.57725,NA,NA,7.46645,NA,NA,NA,NA,NA,NA,07c3d276-532c-4fe7-8d48-d74d6fe5fe25,2025-08-03,22:36:04,2025-08-03T22:36:04Z,2025-08-03T22:36:04Z,NA,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,edbec3e6-c1ee-4259-9f78-a75538225701,54.29832,-137.00452,14.23445,6.78366,-6.08385,-9.002,-0.97559,5.02713,-1.5165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-03,18:36:21,1,3,"Griffin, Conner",10307830,Right,SAN_MAI,"Overholt, Collin",829601,Left,NOR_ADA,Undefined,1,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.42045,-1.586961,-1.205452,1916.87574,203.462313,12:45:00,6.79815,0.97182,6.04901,-14.23934,16.10458,6.59268,4.14171,0.40509,87.57983,-4.300373,-0.01882,0.396467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.70484,8.99036,-0.88145,50,6.6668,2.62545,-138.6637,-4.26848,-7.25045,29.51082,-14.5797,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250803-GoodallPark-1,48148e20-70ba-11f0-a752-cd57d462552b,95.0708,NA,NA,7.84063,NA,NA,NA,NA,NA,NA,07c3d276-532c-4fe7-8d48-d74d6fe5fe25,2025-08-03,22:36:21,2025-08-03T22:36:21Z,2025-08-03T22:36:21Z,NA,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,67537099-5d80-4fe1-9b00-23eac39b6ec4,54.45026,-139.6076,14.75541,6.79587,-3.80214,-7.28985,-0.96913,2.85735,-3.62522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-03,18:36:42,1,4,"Griffin, Conner",10307830,Right,SAN_MAI,"Overholt, Collin",829601,Left,NOR_ADA,Undefined,1,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.7335,-1.424135,-2.267458,2236.758257,69.326396,08:15:00,6.26339,1.52828,5.94756,-41.70353,-1.41957,-6.63185,1.46587,-1.12859,77.23553,-9.029332,-3.460154,0.456812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.90063,-0.1411,-1.34381,50,6.12587,5.00567,-120.30408,-4.35139,4.29764,20.94143,-32.38312,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250803-GoodallPark-1,54694b20-70ba-11f0-a752-cd57d462552b,82.51191,NA,NA,5.49797,NA,NA,NA,NA,NA,NA,07c3d276-532c-4fe7-8d48-d74d6fe5fe25,2025-08-03,22:36:42,2025-08-03T22:36:42Z,2025-08-03T22:36:42Z,NA,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,6958166c-2c1e-4314-944a-d6df71b02b62,54.55609,-121.09456,10.47072,6.26705,-3.12901,-16.19156,-1.5297,4.84345,2.14882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-03,18:36:58,1,5,"Griffin, Conner",10307830,Right,SAN_MAI,"Overholt, Collin",829601,Left,NOR_ADA,Undefined,1,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.31412,-4.922449,-2.872612,1979.095253,201.640074,12:45:00,6.5472,1.0313,6.45796,-14.24469,15.91398,5.9463,0.82144,-1.11421,87.80965,-7.627216,-1.795431,0.395255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.9254,9.97099,-0.83085,50,6.19157,6.69503,-138.06138,-12.30973,-7.61265,29.36292,-12.83692,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250803-GoodallPark-1,5ddf2b20-70ba-11f0-a752-cd57d462552b,95.36232,NA,NA,7.50447,NA,NA,NA,NA,NA,NA,07c3d276-532c-4fe7-8d48-d74d6fe5fe25,2025-08-03,22:36:58,2025-08-03T22:36:58Z,2025-08-03T22:36:58Z,NA,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,a0a0d83a-0c0a-490c-bdb9-a4da2f5243b6,54.04444,-138.91888,14.68146,6.54558,-11.93484,-6.41846,-1.02962,6.91735,-3.80633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-03,18:37:17,1,6,"Griffin, Conner",10307830,Right,SAN_MAI,"Overholt, Collin",829601,Left,NOR_ADA,Undefined,1,Top,0,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,82.40646,0.336141,-1.45198,2179.819485,45.446803,07:30:00,6.25432,1.45274,5.84126,-46.47459,-5.33237,-6.6789,2.69395,-0.45357,75.92831,-8.169271,-2.651077,0.461653,53.38972,-43.130923,-71.645759,NA,NA,NA,NA,2.78513,2.5538,-36.574826,0.05083,3.02914,-2.48752,-1.33044,50,6.25414,3.2931,-119.77312,-0.86688,4.3995,23.16914,-35.78692,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250803-GoodallPark-1,69580710-70ba-11f0-a752-cd57d462552b,81.64677,2.74007,NA,6.47815,NA,NA,NA,1.31565,2.74007,1.11655,07c3d276-532c-4fe7-8d48-d74d6fe5fe25,2025-08-03,22:37:17,2025-08-03T22:37:17Z,2025-08-03T22:37:17Z,GroundBall,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,e254c7b4-9ad1-42be-9385-f6717ea5c0a2,54.66092,-120.67137,11.58457,6.26085,0.52055,-17.89346,-1.45481,3.12253,2.19975,180,1.31462,18.12001,NA,NA,NA,NA,NA,NA,NA,2.74311,-53.90676,NA,NA,NA,NA,NA,NA,NA,1.11964,-54.61636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-03,18:38:01,2,1,"Griffin, Conner",10307830,Right,SAN_MAI,"Lopez, Nelphie",1000337307,Left,NOR_ADA,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,93.48718,-4.330021,-2.860548,1722.646183,200.5359,12:45:00,6.496,1.3318,6.60849,-17.45993,13.66682,4.76457,1.06224,-0.89356,86.18497,-7.627536,-1.994721,0.401549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.31106,8.67087,-1.13899,50,6.19302,6.59458,-135.55258,-10.77448,-6.18672,28.45327,-15.97253,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250803-GoodallPark-1,83b6d230-70ba-11f0-a752-cd57d462552b,93.867679999999993,NA,NA,7.30221,NA,NA,NA,NA,NA,NA,07c3d276-532c-4fe7-8d48-d74d6fe5fe25,2025-08-03,22:38:01,2025-08-03T22:38:01Z,2025-08-03T22:38:01Z,NA,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,920c7aeb-70de-49b9-a687-eae04445f0e1,53.89378,-136.36746,14.22663,6.49504,-10.31704,-7.98627,-1.33039,6.77177,-3.09336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-03,18:38:18,2,2,"Griffin, Conner",10307830,Right,SAN_MAI,"Lopez, Nelphie",1000337307,Left,NOR_ADA,Undefined,1,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.18233,-3.158895,-3.016923,1992.760786,198.647645,12:30:00,6.6408,1.22153,6.26803,-16.92048,14.14871,4.45008,2.31149,-1.19159,86.50034,-6.355956,-2.21395,0.401177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.15626,8.5254,-1.00032,50,6.39819,7.01916,-136.61252,-8.06469,-5.98,29.37669,-16.02151,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250803-GoodallPark-1,8df77c40-70ba-11f0-a752-cd57d462552b,93.95455,NA,NA,7.68199,NA,NA,NA,NA,NA,NA,07c3d276-532c-4fe7-8d48-d74d6fe5fe25,2025-08-03,22:38:18,2025-08-03T22:38:18Z,2025-08-03T22:38:18Z,NA,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,7a11a61d-2129-45c8-8ab0-da0bc8643f57,54.23325,-137.51981,14.68834,6.63962,-7.56987,-8.01075,-1.21996,7.20385,-2.99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-03,18:38:37,2,3,"Griffin, Conner",10307830,Right,SAN_MAI,"Lopez, Nelphie",1000337307,Left,NOR_ADA,Undefined,1,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.48831,-0.029147,-1.089947,2331.175912,84.095127,08:45:00,6.36332,1.74681,5.7025,-40.96549,0.21571,-9.75725,2.92237,-0.08202,76.08564,-7.528418,-2.836557,0.461871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.67666,0.4898,-1.64922,50,6.33529,2.66715,-119.88228,-1.45688,6.82476,22.57452,-31.45924,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250803-GoodallPark-1,9912f5f0-70ba-11f0-a752-cd57d462552b,81.60811,NA,NA,6.40267,NA,NA,NA,NA,NA,NA,07c3d276-532c-4fe7-8d48-d74d6fe5fe25,2025-08-03,22:38:37,2025-08-03T22:38:37Z,2025-08-03T22:38:37Z,NA,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,76dcb906-62d2-4b36-9d2f-7496ff812907,54.7985,-120.78248,11.28726,6.36837,-0.20238,-15.72962,-1.75015,2.395,3.41238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.40933,2.022865,0.687514,1.335352,-0.0641,2.72347,0.15603,-1.28125,5.86821,0.64574,127.27507,-1.91198,3.28605,-1.1675,107.44961,-8.55668,5.87928,9.15954,-11.24627,0.59252,-2.06169,3.11011,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-03,18:39:11,2,4,"Griffin, Conner",10307830,Right,SAN_MAI,"Lopez, Nelphie",1000337307,Left,NOR_ADA,Undefined,1,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,95.82821,-3.236149,-0.692426,1995.672635,197.75673,12:30:00,6.64617,1.19794,6.39558,-13.06871,16.59139,5.03264,2.57743,0.98047,88.33994,-5.73593,0.219676,0.391974,87.08705,7.850713,12.606902,1060.188682,NA,NA,NA,127.40793,125.36342,13.417374,1.129319,-2.82736,9.79871,-1.15055,50,6.40749,1.47752,-139.24943,-8.237,-5.59244,29.10875,-12.79257,SAN_MAI,NOR_ADA,GoodallPark,NECBL,NECL,20250803-GoodallPark-1,ad27a590-70ba-11f0-a752-cd57d462552b,96.16044,6.74477,NA,7.48828,NA,NA,NA,2.07687,2.60794,-0.99367,07c3d276-532c-4fe7-8d48-d74d6fe5fe25,2025-08-03,22:39:11,2025-08-03T22:39:11Z,2025-08-03T22:39:11Z,GroundBall,v3,NA,NA,NA,"Tozzi, Domenico",831301,Right,SAN_MAI,bdd7f396-5230-424f-8da0-34ae17a8afbf,54.10578,-140.10507,14.55438,6.64409,-7.86097,-6.39628,-1.1964,1.64191,-2.79622,282.756996,2.07687,123.47974,-16.66414,3.15326,-0.66807,0.13765,-0.02918,0.00537,-5.7e-4,2.60794,17.44661,-19.16994,1.83073,-0.38623,0.08621,-0.01717,0.00321,-3.5e-4,-0.99367,27.61661,-0.51799,0.02293,-9.5e-4,-5.2e-4,-6e-5,3e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
