player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-28,19:09:41,1,3,"Eaton, Elliott",10108654,Right,NSH_N,"Tozzi, Domenico",831301,Right,SAN_MAI,Undefined,2,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,87.43593,-0.408871,-4.116727,2324.815015,266.578006,03:00:00,6.04377,2.26463,5.40459,-35.16955,2.42016,19.11044,2.72887,-0.00686,79.49573,-6.853352,-0.724482,0.441271,94.99847,7.271367,16.869892,2106.820992,NA,NA,NA,135.75024,133.05306,21.705431,1.133541,-10.84512,1.70331,-1.91132,50,5.98265,8.27108,-126.59699,-2.21575,-17.48026,27.49301,-29.42865,SAN_MAI,NSH_N,GoodallPark,NECBL,NECL,20250728-GoodallPark-1,f1ba1380-6c07-11f0-ad7e-4379aea3126a,85.41781,6.77848,NA,7.94019,NA,NA,NA,0.09586,2.57976,0.00615,016cee57-7650-488a-9e33-1c2d5ef3b842,2025-07-28,23:09:41,2025-07-28T23:09:41Z,2025-07-28T23:09:41Z,LineDrive,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,c7be01e2-4993-43e6-bebf-e89e54118b84,55.0959,-127.69887,13.7465,6.04782,-1.0363,-14.71432,-2.25685,8.97166,-8.74013,271.2204,0.09585,132.26317,-22.27083,4.053,-0.96945,0.29138,-0.0087,-0.08007,0.03038,2.57977,17.63486,-19.32279,1.87603,-0.33337,0.02775,0.01733,-0.00438,-6.2e-4,0.00616,40.10737,5.82701,-2.63981,1.13138,-0.66921,0.22046,0.04576,-0.03664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-28,19:10:17,2,1,"Eaton, Elliott",10108654,Right,NSH_N,"Strohmeyer, Kellen",808875,Left,SAN_MAI,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,86.3314,-2.116119,-3.124713,2226.147374,221.50314,01:30:00,5.88975,2.30815,5.56373,-23.79946,14.55379,11.70079,1.9257,0.36115,78.43431,-6.559298,-1.04017,0.44573,88.47289,15.590385,4.871093,819.587202,109.75,22.70492,7.40605,244.17283,242.79935,2.734025,2.660463,-6.8863,8.39024,-2.04632,50,5.69145,6.33051,-125.02123,-5.4028,-10.81157,27.09656,-19.00125,SAN_MAI,NSH_N,GoodallPark,NECBL,NECL,20250728-GoodallPark-1,0706f500-6c08-11f0-ad7e-4379aea3126a,84.56331,23.68118,NA,7.89708,NA,NA,NA,1.6035,1.95376,-0.38923,016cee57-7650-488a-9e33-1c2d5ef3b842,2025-07-28,23:10:17,2025-07-28T23:10:17Z,2025-07-28T23:10:17Z,LineDrive,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,282a8290-83f6-463a-bd09-331a7787de3d,54.93512,-126.08631,13.54828,5.88914,-4.65592,-9.50062,-2.3035,6.75548,-5.40578,167.398926,1.6035,124.53424,-19.94652,4.346,-0.91535,0.18363,-0.03265,0.00417,-2.6e-4,1.95376,34.87409,-14.67081,0.60226,-0.05425,3.3e-4,0.00175,-2.1e-4,1e-5,-0.38923,10.61308,-3.26587,0.51448,-0.07281,0.00902,-0.0012,1.2e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-28,19:10:57,3,1,"Eaton, Elliott",10108654,Right,NSH_N,"Sullivan, Gibby",1000324456,Right,SAN_MAI,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.29909,-2.012114,-4.111335,2340.486958,242.928762,02:00:00,5.8844900000000004,2.28405,5.49763,-27.37061,11.27457,19.35926,1.71589,0.04506,78.19002,-7.090342,-0.669622,0.447424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.20056,6.69469,-1.93804,50,5.68975,8.16866,-124.85227,-5.32703,-17.47503,27.85208,-21.72906,SAN_MAI,NSH_N,GoodallPark,NECBL,NECL,20250728-GoodallPark-1,1e9d5150-6c08-11f0-ad7e-4379aea3126a,84.24328,NA,NA,8.1090699999999991,NA,NA,NA,NA,NA,NA,016cee57-7650-488a-9e33-1c2d5ef3b842,2025-07-28,23:10:57,2025-07-28T23:10:57Z,2025-07-28T23:10:57Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,f03620ee-28bf-4530-a4ea-574a83d2fcdd,55.00347,-125.9635,13.92604,5.88499,-4.4601,-10.86453,-2.27786,8.86588,-8.73752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-28,19:11:16,3,2,"Eaton, Elliott",10108654,Right,NSH_N,"Sullivan, Gibby",1000324456,Right,SAN_MAI,Undefined,2,Bottom,0,0,1,Sweeper,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.20334,0.688331,-1.288315,3098.016064,57.291425,08:00:00,6.25275,2.23414,4.72161,-62.70523,-11.40359,-20.658,1.68068,-0.71007,69.2129,-10.546789,-4.924693,0.51551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.71579,-5.33488,-2.08446,50,6.26615,3.33471,-110.34846,-0.97501,11.70504,23.83478,-38.60122,SAN_MAI,NSH_N,GoodallPark,NECBL,NECL,20250728-GoodallPark-1,2a2f5a90-6c08-11f0-ad7e-4379aea3126a,73.1168,NA,NA,6.99044,NA,NA,NA,NA,NA,NA,016cee57-7650-488a-9e33-1c2d5ef3b842,2025-07-28,23:11:16,2025-07-28T23:11:16Z,2025-07-28T23:11:16Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,57c18392-b1fa-48a5-ab68-cc76833d2ecd,55.78043,-111.59002,11.91739,6.26457,1.03574,-19.30061,-2.24229,2.72499,5.85252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-28,19:11:37,3,3,"Eaton, Elliott",10108654,Right,NSH_N,"Sullivan, Gibby",1000324456,Right,SAN_MAI,Undefined,2,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,75.57143,0.067209,-1.056146,3140.30844,72.837619,08:30:00,6.22818,2.20208,5.03417,-58.61507,-6.32815,-27.34694,1.40701,-1.07338,67.80337,-10.542064,-5.896453,0.520437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.18351,-2.60028,-2.07807,50,6.188,3.10934,-109.32377,-1.89681,15.35057,26.06695,-35.20174,SAN_MAI,NSH_N,GoodallPark,NECBL,NECL,20250728-GoodallPark-1,36f15850-6c08-11f0-ad7e-4379aea3126a,72.42465,NA,NA,7.76806,NA,NA,NA,NA,NA,NA,016cee57-7650-488a-9e33-1c2d5ef3b842,2025-07-28,23:11:37,2025-07-28T23:11:37Z,2025-07-28T23:11:37Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,3b3a832f-8c34-46a6-85b3-21e4c02d5369,55.46554,-110.61929,13.03347,6.2388,-0.1473,-17.60087,-2.21365,2.34642,7.67529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-28,19:12:15,4,1,"Eaton, Elliott",10108654,Right,NSH_N,"Jenkins, Luke",1000090931,Left,SAN_MAI,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.92962,-2.352629,-4.666343,2298.331337,219.949,01:15:00,5.93778,2.31832,5.4841,-20.4197,17.66568,13.67261,2.02643,-0.91786,78.82273,-6.1919,-2.242136,0.444171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.37437,10.0278,-1.9182,50,5.71734,9.67536,-125.63923,-5.82824,-13.27582,27.40622,-16.27706,SAN_MAI,NSH_N,GoodallPark,NECBL,NECL,20250728-GoodallPark-1,4d668d30-6c08-11f0-ad7e-4379aea3126a,84.86014,NA,NA,8.10689,NA,NA,NA,NA,NA,NA,016cee57-7650-488a-9e33-1c2d5ef3b842,2025-07-28,23:12:15,2025-07-28T23:12:15Z,2025-07-28T23:12:15Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,ba3344d2-434a-47cf-a82f-02ff6261bf73,55.01574,-126.72861,13.70311,5.93615,-5.18124,-8.13853,-2.31328,10.20307,-6.63791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-28,19:12:34,4,2,"Eaton, Elliott",10108654,Right,NSH_N,"Jenkins, Luke",1000090931,Left,SAN_MAI,Undefined,2,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.49312,-2.194112,-3.931355,2344.410984,259.511602,02:45:00,5.92225,2.25381,5.52477,-33.26565,5.22567,20.75505,1.09299,0.30218,78.43235,-8.30968,-0.234107,0.446532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.78855,3.70855,-1.92596,50,5.70874,7.7176,-125.12821,-5.9858,-18.44499,28.33768,-26.37147,SAN_MAI,NSH_N,GoodallPark,NECBL,NECL,20250728-GoodallPark-1,5882f140-6c08-11f0-ad7e-4379aea3126a,84.41147,NA,NA,8.06077,NA,NA,NA,NA,NA,NA,016cee57-7650-488a-9e33-1c2d5ef3b842,2025-07-28,23:12:34,2025-07-28T23:12:34Z,2025-07-28T23:12:34Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,178cfa4b-0260-496c-83ba-6149ac084617,54.97559,-126.25,14.16884,5.92503,-4.94185,-13.18574,-2.24592,8.44777,-9.22249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-28,19:12:57,4,3,"Eaton, Elliott",10108654,Right,NSH_N,"Jenkins, Luke",1000090931,Left,SAN_MAI,Undefined,2,Bottom,1,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,86.85075,-0.941358,-3.122919,2331.185404,258.923728,02:45:00,5.93156,2.29644,5.54426,-32.33395,5.50055,21.54293,2.35592,1.17024,79.02865,-6.89899,0.7178,0.442706,65.18213,-9.00812,-14.009729,NA,NA,NA,NA,11.92915,11.82203,-18.982693,0.122359,-11.84079,3.43095,-2.04047,50,5.82852,5.94422,-125.90012,-3.22404,-18.86504,27.32195,-26.70777,SAN_MAI,NSH_N,GoodallPark,NECBL,NECL,20250728-GoodallPark-1,662e1680-6c08-11f0-ad7e-4379aea3126a,85.14102,2.19414,NA,7.8221,NA,NA,NA,0.25786,2.19414,-1.15689,016cee57-7650-488a-9e33-1c2d5ef3b842,2025-07-28,23:12:57,2025-07-28T23:12:57Z,2025-07-28T23:12:57Z,GroundBall,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,2ec919d2-7de4-4a05-91f0-466ffd893480,54.95631,-126.97115,13.66097,5.93439,-2.17709,-13.35388,-2.28798,6.68373,-9.43252,350.196343,0.25786,91.61232,-12.49548,NA,NA,NA,NA,NA,NA,2.19442,-14.99895,-24.00836,NA,NA,NA,NA,NA,NA,-1.15692,-22.85476,4.88275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-28,19:13:52,5,1,"Eaton, Elliott",10108654,Right,NSH_N,"Miller, Sam",1000196268,Right,SAN_MAI,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.77886,0.911205,-0.569896,3073.21599,79.565507,08:45:00,6.24433,2.23153,5.12319,-55.82424,-2.89051,-26.97596,2.4507,-0.55328,67.16058,-9.253525,-5.347892,0.523646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.13237,-1.13614,-2.15628,50,6.28731,2.15325,-108.23227,-0.1646,15.08331,24.46944,-33.479,SAN_MAI,NSH_N,GoodallPark,NECBL,NECL,20250728-GoodallPark-1,8723bd90-6c08-11f0-ad7e-4379aea3126a,71.98077,NA,NA,7.61828,NA,NA,NA,NA,NA,NA,016cee57-7650-488a-9e33-1c2d5ef3b842,2025-07-28,23:13:52,2025-07-28T23:13:52Z,2025-07-28T23:13:52Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,44e89d17-ee2d-4df8-8cb4-b032c2fe835e,55.37552,-109.44084,12.23472,6.25461,1.48896,-16.7395,-2.24423,1.40827,7.54166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-28,19:14:14,5,2,"Eaton, Elliott",10108654,Right,NSH_N,"Miller, Sam",1000196268,Right,SAN_MAI,Undefined,2,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.3669,1.866095,-0.469872,3136.104329,81.063029,08:45:00,6.20194,2.23187,4.888,-53.16408,-2.32788,-26.75946,3.53764,-0.4426,68.82418,-7.783437,-5.183687,0.513166,68.83206,60.619994,122.993371,5486.894028,NA,NA,NA,NA,35.34379,NA,NA,13.05139,-1.28047,-2.16181,50,6.34043,2.00393,-110.54755,1.72505,15.77155,24.02048,-33.72141,SAN_MAI,NSH_N,GoodallPark,NECBL,NECL,20250728-GoodallPark-1,94623e50-6c08-11f0-ad7e-4379aea3126a,73.45075,52.701,NA,7.54271,NA,NA,NA,1.22025,3.40791,0.40015,016cee57-7650-488a-9e33-1c2d5ef3b842,2025-07-28,23:14:14,2025-07-28T23:14:14Z,2025-07-28T23:14:14Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,f2e8207e-2754-4954-b1af-d16112b5a77c,55.61244,-111.7604,12.01024,6.21034,3.42773,-16.8607,-2.24289,1.20758,7.88577,337.188128,1.22025,-26.96995,-6.79119,3.47859,-1.07416,0.2836,-0.06877,0.01365,-0.00134,3.40791,87.96939,-30.99273,4.28881,-0.83341,0.13039,-0.01218,-0.00627,0.00325,0.40015,41.5406,-5.12536,0.76643,-0.06668,-0.01249,0.01114,-0.0068,0.00207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-28,19:14:42,5,3,"Eaton, Elliott",10108654,Right,NSH_N,"Miller, Sam",1000196268,Right,SAN_MAI,Undefined,2,Bottom,2,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,1,1,NA,76.56486,0.484655,-0.931617,3162.763115,67.817847,08:15:00,6.23067,2.11417,5.20149,-57.33999,-7.04918,-22.07722,1.90825,-0.6019,68.92048,-9.930156,-4.850883,0.510406,82.68885,7.45552,-33.322966,2431.16984,NA,NA,NA,99.65712,99.55532,-34.152204,0.914119,10.7606,-3.24571,-2.01017,50,6.2322,2.66921,-110.87219,-1.02233,12.97191,25.64383,-36.08678,SAN_MAI,NSH_N,GoodallPark,NECBL,NECL,20250728-GoodallPark-1,a4fe41f0-6c08-11f0-ad7e-4379aea3126a,73.84795,5.08086,NA,7.64438,NA,NA,NA,2.97551,2.09051,0.60749,016cee57-7650-488a-9e33-1c2d5ef3b842,2025-07-28,23:14:42,2025-07-28T23:14:42Z,2025-07-28T23:14:42Z,GroundBall,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,96dce80c-3502-46ab-a7f6-2ba90f689cb6,55.29914,-112.09114,12.82191,6.24003,0.69301,-18.04339,-2.1224,2.05261,6.48596,NA,2.97551,100.48061,-16.86907,2.74146,-0.60091,0.12354,-0.02635,0.00514,-5.9e-4,2.09051,15.73645,-21.52471,2.34229,-0.48459,0.11148,-0.02259,0.00436,-5.3e-4,0.60749,-66.06109,4.96192,-0.50666,0.12331,-0.02269,0.00517,-9.5e-4,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
