player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-24,16:34:30,1,1,"Buenik, Brady",10274690,Right,USA_16/1,"Villa, Bobby",10177242,Right,USA_16/2,Undefined,1,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.26226,-2.535987,-4.312561,1920.364461,232.38405,01:45:00,4.94758,2.82102,5.9141,-21.73383,12.04465,14.18119,0.77456,-0.00726,83.28891,-6.602194,-1.774442,0.418304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.47512,7.22721,-2.4827,50,4.73124,9.34745,-132.09887,-6.58287,-14.94497,28.67603,-19.42961,USA_16/1,USA_16/2,USABBCary0,USA Baseball,USA,20250724-USABBCary0-3,99ed3750-68cd-11f0-8e0d-cfc0a191fb57,90.10784,NA,NA,7.97335,NA,NA,NA,NA,NA,NA,c0536343-0f2d-4512-9944-39da9a8e65c9,2025-07-24,20:34:30,2025-07-24T20:34:30Z,2025-07-24T20:34:30Z,NA,v3,NA,NA,NA,"Balazic, Connor",10157589,Right,USA_16/1,83ae8139-fa36-49bf-a38a-4492979db6c0,54.58451,-133.09035,14.33802,4.94723,-5.91109,-9.7148,-2.81483,9.86418,-7.47249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-24,16:34:45,1,2,"Buenik, Brady",10274690,Right,USA_16/1,"Villa, Bobby",10177242,Right,USA_16/2,Undefined,1,Top,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.18514,-0.113177,-4.657047,1893.772163,241.116207,02:00:00,4.92485,2.94538,5.93347,-26.01982,9.41402,14.89371,2.65118,-0.14363,80.92551,-4.978277,-1.993758,0.428431,64.14342,24.155158,-165.352287,3754.18314,-107.14871,12.52507,-24.88137,137.66049,54.24261,-167.185047,1.895261,-8.99859,5.21103,-2.58123,50,4.90116,9.88698,-129.11964,-1.11786,-15.10097,28.37946,-23.42915,USA_16/1,USA_16/2,USABBCary0,USA Baseball,USA,20250724-USABBCary0-3,a348d890-68cd-11f0-8e0d-cfc0a191fb57,87.97791,18.75897,NA,8.25962,NA,NA,NA,0.99418,2.38594,0.30458,c0536343-0f2d-4512-9944-39da9a8e65c9,2025-07-24,20:34:45,2025-07-24T20:34:45Z,2025-07-24T20:34:45Z,LineDrive,v3,NA,NA,NA,"Balazic, Connor",10157589,Right,USA_16/1,272863e2-182c-40bd-85ad-4e643750ad0c,54.56501,-130.11912,14.18973,4.926,-0.29272,-11.71457,-2.9388,10.41882,-7.55049,22.278963,0.99425,-83.05504,6.03674,-0.19287,0.55605,-0.63263,0.4033,-0.12543,0.01465,2.38593,38.49912,-24.49541,2.61441,-0.77928,0.44059,-0.23142,0.07365,-0.00976,0.3046,-21.70871,3.8852,-0.84724,0.40531,-0.32179,0.18761,-0.05848,0.00721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-24,16:35:10,1,3,"Buenik, Brady",10274690,Right,USA_16/1,"Villa, Bobby",10177242,Right,USA_16/2,Undefined,1,Top,0,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.90553,-0.685883,-3.803908,1956.536502,224.281174,01:30:00,4.95094,2.85932,5.84263,-20.96001,13.48209,11.92989,2.56541,0.31314,81.84835,-4.65057,-1.671086,0.422393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.22044,7.44989,-2.55585,50,4.88284,8.206,-131.56167,-2.24985,-12.48325,31.4459,-19.29409,USA_16/1,USA_16/2,USABBCary0,USA Baseball,USA,20250724-USABBCary0-3,b1ee1540-68cd-11f0-8e0d-cfc0a191fb57,89.23552,NA,NA,9.05718,NA,NA,NA,NA,NA,NA,c0536343-0f2d-4512-9944-39da9a8e65c9,2025-07-24,20:35:10,2025-07-24T20:35:10Z,2025-07-24T20:35:10Z,NA,v3,NA,NA,NA,"Balazic, Connor",10157589,Right,USA_16/1,547b6906-d5b3-4218-8dec-8d00416261c0,54.65197,-132.66893,15.72295,4.9501,-1.57048,-9.64705,-2.85254,8.64555,-6.24162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-24,16:35:32,1,4,"Buenik, Brady",10274690,Right,USA_16/1,"Villa, Bobby",10177242,Right,USA_16/2,Undefined,1,Top,0,1,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,90.8588,-0.868549,-4.451194,1815.243449,238.408974,02:00:00,4.86535,2.49988,5.92237,-24.00781,10.13008,14.59493,2.05623,-0.42271,82.51343,-5.362384,-1.840255,0.420523,77.1054,10.95123,5.53978,863.819439,NA,NA,NA,125.49464,125.49464,4.583753,1.304438,-8.78945,5.78646,-2.15131,50,4.78208,9.61325,-131.56725,-2.80323,-15.31631,29.43533,-22.09066,USA_16/1,USA_16/2,USABBCary0,USA Baseball,USA,20250724-USABBCary0-3,bf18bfe0-68cd-11f0-8e0d-cfc0a191fb57,89.63227,8.15274,NA,8.34537,NA,NA,NA,0.03064,1.91776,0.47991,c0536343-0f2d-4512-9944-39da9a8e65c9,2025-07-24,20:35:32,2025-07-24T20:35:32Z,2025-07-24T20:35:32Z,LineDrive,v3,NA,NA,NA,"Balazic, Connor",10157589,Right,USA_16/1,18abf461-bc99-41a3-b9dc-d04e3a9de7ff,54.57625,-132.58714,14.71766,4.86594,-2.03782,-11.04533,-2.49359,10.14393,-7.65816,71.567181,0.03064,110.50975,-13.88396,2.59529,-0.52987,0.10339,-0.02099,0.00363,-3.4e-4,1.91776,21.48366,-19.4373,1.78597,-0.37022,0.07877,-0.01475,0.00264,-2.8e-4,0.47991,10.71832,-3.29469,0.6747,-0.14127,0.02849,-0.00564,9.7e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-24,16:36:13,2,1,"Buenik, Brady",10274690,Right,USA_16/1,"Kuhaulua, Ka’alekahi",1000445262,Left,USA_16/2,Undefined,1,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.87892,3.556496,-0.911047,2164.016121,51.977072,07:45:00,4.97822,2.88551,5.38802,-59.54015,-7.54827,-12.12843,3.35468,1.02083,67.24798,-7.338787,-3.065633,0.518966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.68713,-4.28839,-2.79558,50,5.25535,2.20374,-108.29896,4.73587,6.60607,22.78342,-37.15538,USA_16/1,USA_16/2,USABBCary0,USA Baseball,USA,20250724-USABBCary0-3,d795d2b0-68cd-11f0-8e0d-cfc0a191fb57,72.62984,NA,NA,7.63095,NA,NA,NA,NA,NA,NA,c0536343-0f2d-4512-9944-39da9a8e65c9,2025-07-24,20:36:13,2025-07-24T20:36:13Z,2025-07-24T20:36:13Z,NA,v3,NA,NA,NA,"Balazic, Connor",10157589,Right,USA_16/1,7f922901-d81e-438e-8cb9-c28eee1ca841,55.10928,-109.36855,11.39171,4.99207,6.48016,-18.57769,-2.89176,1.89361,3.30303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-24,16:36:33,2,2,"Buenik, Brady",10274690,Right,USA_16/1,"Kuhaulua, Ka’alekahi",1000445262,Left,USA_16/2,Undefined,1,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.9064,-0.59969,-5.930284,1983.668117,255.069224,02:30:00,5.02227,2.77052,5.77426,-29.71525,6.25244,17.95288,1.98494,-1.27155,79.93551,-6.146538,-2.737945,0.431646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.49308,3.74221,-2.29067,50,4.95459,12.70938,-129.63628,-2.38907,-18.98504,34.49755,-25.99242,USA_16/1,USA_16/2,USABBCary0,USA Baseball,USA,20250724-USABBCary0-3,e3baa610-68cd-11f0-8e0d-cfc0a191fb57,87.32261,NA,NA,9.97089,NA,NA,NA,NA,NA,NA,c0536343-0f2d-4512-9944-39da9a8e65c9,2025-07-24,20:36:33,2025-07-24T20:36:33Z,2025-07-24T20:36:33Z,NA,v3,NA,NA,NA,"Balazic, Connor",10157589,Right,USA_16/1,85a7a0d3-b5d6-490e-84a6-f0d8820efb61,54.7251,-130.88764,17.24877,5.02415,-1.44622,-12.99621,-2.76418,13.39804,-9.49252,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.77617,2.151896,0.797184,1.354712,7.70586,2.62224,0.95004,-1.98625,6.26127,-0.27224,127.27941,1.36289,2.15792,-1.79692,109.61947,-10.72407,6.31767,13.95339,-13.04604,-0.33454,-1.32691,2.38232,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-24,16:37:24,2,3,"Buenik, Brady",10274690,Right,USA_16/1,"Kuhaulua, Ka’alekahi",1000445262,Left,USA_16/2,Undefined,1,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.19086,2.34556,-1.895836,2095.495941,64.31901,08:15:00,4.89333,3.1046,5.47949,-58.46251,-5.92197,-16.20863,2.21859,-0.02067,67.17783,-8.341343,-4.779405,0.521697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.4567,-3.11603,-2.92718,50,5.06032,4.17676,-107.44434,2.50575,8.54983,21.93996,-35.74687,USA_16/1,USA_16/2,USABBCary0,USA Baseball,USA,20250724-USABBCary0-3,021fde40-68ce-11f0-8e0d-cfc0a191fb57,72.24962,NA,NA,7.01303,NA,NA,NA,NA,NA,NA,c0536343-0f2d-4512-9944-39da9a8e65c9,2025-07-24,20:37:24,2025-07-24T20:37:24Z,2025-07-24T20:37:24Z,NA,v3,NA,NA,NA,"Balazic, Connor",10157589,Right,USA_16/1,33e39335-e845-4866-aa98-e5c0e7c464a8,55.01911,-108.46439,10.96998,4.90519,4.16773,-17.87344,-3.11213,3.77925,4.27491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-24,16:37:45,2,4,"Buenik, Brady",10274690,Right,USA_16/1,"Kuhaulua, Ka’alekahi",1000445262,Left,USA_16/2,Undefined,1,Top,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.01686,2.697871,-1.676123,2139.429052,58.527852,08:00:00,4.85185,2.89563,5.21492,-58.09023,-7.42457,-15.14788,2.55077,0.0568,68.5541,-7.878146,-4.358072,0.512305,63.13453,-39.106572,74.861543,NA,NA,NA,NA,3.74432,3.74432,52.622005,0.043555,7.00205,-4.12937,-2.72877,50,5.05758,3.81548,-110.01538,3.20219,8.39731,23.42698,-37.12626,USA_16/1,USA_16/2,USABBCary0,USA Baseball,USA,20250724-USABBCary0-3,0e920e50-68ce-11f0-8e0d-cfc0a191fb57,73.57427,2.55567,NA,7.46276,NA,NA,NA,1.452,2.55567,-0.05949,c0536343-0f2d-4512-9944-39da9a8e65c9,2025-07-24,20:37:45,2025-07-24T20:37:45Z,2025-07-24T20:37:45Z,GroundBall,v3,NA,NA,NA,"Balazic, Connor",10157589,Right,USA_16/1,78fb4e64-7962-4f86-af83-ac05a6d0e8cf,55.28487,-111.13506,11.71349,4.86213,4.97661,-18.56313,-2.90154,3.41414,4.19865,NA,1.45139,18.85119,NA,NA,NA,NA,NA,NA,NA,2.55756,-58.6766,NA,NA,NA,NA,NA,NA,NA,-0.06173,69.67963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-24,16:38:42,2,5,"Buenik, Brady",10274690,Right,USA_16/1,"Kuhaulua, Ka’alekahi",1000445262,Left,USA_16/2,Undefined,1,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.11541,0.098058,-4.271401,3443.288376,295.120411,03:45:00,4.80103,2.7573,6.00069,-44.60975,-1.92843,7.80548,1.17467,-0.55741,73.25652,-8.175,-2.871316,0.470209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.52776,-0.41035,-2.42466,50,4.7855,8.54259,-118.64389,-1.27383,-7.63508,29.24695,-32.74085,USA_16/1,USA_16/2,USABBCary0,USA Baseball,USA,20250724-USABBCary0-3,3021f990-68ce-11f0-8e0d-cfc0a191fb57,80.16112,NA,NA,8.85889,NA,NA,NA,NA,NA,NA,c0536343-0f2d-4512-9944-39da9a8e65c9,2025-07-24,20:38:42,2025-07-24T20:38:42Z,2025-07-24T20:38:42Z,NA,v3,NA,NA,NA,"Balazic, Connor",10157589,Right,USA_16/1,d366c1d0-811b-47e5-827c-2ec6d16b002e,54.49282,-119.74629,14.62347,4.81026,-0.03973,-16.37043,-2.75208,8.83037,-3.81754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-24,16:39:03,2,6,"Buenik, Brady",10274690,Right,USA_16/1,"Kuhaulua, Ka’alekahi",1000445262,Left,USA_16/2,Undefined,1,Top,0,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.27206,0.373542,-4.147389,1884.172776,227.580056,01:30:00,4.88728,2.97361,5.81858,-22.55426,12.80005,12.48477,3.35598,0.15116,80.34638,-3.90525,-1.918408,0.42795,71.40362,55.758093,-84.227358,4890.851162,NA,NA,NA,NA,47.56796,NA,NA,-7.79646,6.77965,-2.64103,50,4.9049,8.90386,-130.46915,0.12759,-13.10139,33.86809,-20.78132,USA_16/1,USA_16/2,USABBCary0,USA Baseball,USA,20250724-USABBCary0-3,3ce5f320-68ce-11f0-8e0d-cfc0a191fb57,88.07681,59.2534,NA,9.92568,NA,NA,NA,0.7037,3.30686,-0.12747,c0536343-0f2d-4512-9944-39da9a8e65c9,2025-07-24,20:39:03,2025-07-24T20:39:03Z,2025-07-24T20:39:03Z,NA,v3,NA,NA,NA,"Balazic, Connor",10157589,Right,USA_16/1,aca15695-4911-4245-b585-4e38c3f5f53f,54.67614,-131.67742,16.93405,4.88712,0.86898,-10.39066,-2.96702,9.37126,-6.55069,NA,0.7037,5.92701,-2.10123,0.68085,-0.1636,0.03868,-0.00881,0.0018,-2.1e-4,3.30686,86.57305,-31.55184,4.71266,-1.13052,0.26419,-0.06347,0.01315,-0.00161,-0.12747,-58.62876,9.52478,-2.03807,0.45827,-0.10767,0.0265,-0.00549,7.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
