player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-18,17:12:57,1,1,"Lawson, Joey",10144711,Right,USA_18U3,"Wood, Jaxson",10115292,Right,USA_18U2,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.7937,-3.365417,-2.9656,2212.427823,178.407368,12:00:00,6.11721,1.14071,6.23219,-18.53328,16.28584,-0.41776,1.46029,-1.63245,81.24936,-6.892748,-3.040914,0.424698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.73083,9.88107,-0.91907,50,5.85628,6.74964,-129.95364,-8.16978,-1.23218,30.80406,-15.51403,USA_18U3,USA_18U2,USABBCary0,USA Baseball,USA,20250718-USABBCary0-2,fabb5140-641b-11f0-82f7-e9f90ef03287,88.75116,NA,NA,8.54434,NA,NA,NA,NA,NA,NA,b8656f69-f6e3-4037-acc9-36cc6797ed10,2025-07-18,21:12:57,2025-07-18T21:12:57Z,2025-07-18T21:12:57Z,NA,v3,NA,NA,NA,"Stowers, John",10150077,Right,USA_18U3,855d0207-206e-4812-bcc2-415496ff8c1b,54.26364,-130.96039,15.40203,6.115,-7.66274,-7.75701,-1.14032,6.78991,-0.61609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-18,17:13:08,1,2,"Lawson, Joey",10144711,Right,USA_18U3,"Wood, Jaxson",10115292,Right,USA_18U2,Undefined,1,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.08038,-3.952663,-1.744526,2167.203033,192.636349,12:30:00,6.0438,0.89719,6.16037,-15.86891,18.57111,3.89709,1.06243,-0.39013,81.99067,-6.98491,-1.04172,0.42238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.54374,11.15418,-0.76679,50,5.7352,3.81526,-130.49462,-9.45116,-4.35431,29.33165,-13.08071,USA_18U3,USA_18U2,USABBCary0,USA Baseball,USA,20250718-USABBCary0-2,010fa5f0-641c-11f0-82f7-e9f90ef03287,89.23825,NA,NA,8.08971,NA,NA,NA,NA,NA,NA,b8656f69-f6e3-4037-acc9-36cc6797ed10,2025-07-18,21:13:08,2025-07-18T21:13:08Z,2025-07-18T21:13:08Z,NA,v3,NA,NA,NA,"Stowers, John",10150077,Right,USA_18U3,0f8958ac-12c1-42ae-918f-2bb1583523f3,54.33771,-131.46601,14.66583,6.04102,-9.01796,-6.54036,-0.89553,3.95946,-2.17716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-18,17:13:23,1,3,"Lawson, Joey",10144711,Right,USA_18U3,"Wood, Jaxson",10115292,Right,USA_18U2,Undefined,1,Top,0,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,77.87947,0.452573,-1.448375,2478.529036,43.014488,07:30:00,6.01635,1.03155,5.08865,-53.94731,-5.56402,-6.848,1.94743,-0.9045,70.49052,-9.328259,-2.661339,0.500633,76.96592,14.47888,-20.151641,1143.160899,102.42716,12.23632,-40.10823,163.98339000000001,139.61689,-22.651727,1.764973,2.94543,-2.52583,-0.88879,50,6.01643,3.12645,-112.80853,-1.00671,3.7149200000000002,24.58404,-35.35976,USA_18U3,USA_18U2,USABBCary0,USA Baseball,USA,20250718-USABBCary0-2,0a04e440-641c-11f0-82f7-e9f90ef03287,75.28961,13.50887,NA,7.38896,NA,NA,NA,2.96711,2.20902,0.85318,b8656f69-f6e3-4037-acc9-36cc6797ed10,2025-07-18,21:13:23,2025-07-18T21:13:23Z,2025-07-18T21:13:23Z,LineDrive,v3,NA,NA,NA,"Stowers, John",10150077,Right,USA_18U3,41c90b0d-fd7f-47cd-9dae-1fb09f652ee8,55.41101,-113.98163,12.29202,6.02422,0.68059,-17.67988,-1.03375,2.94918,1.8574600000000001,104.29852700000001,2.96712,102.60653,-13.91962,2.71504,-0.67555,0.31108,-0.19,0.06681,-0.00946,2.20901,28.22365,-18.60896,1.37258,-0.19943,-0.01302,0.03927,-0.01593,0.00234,0.85319,-37.65467,-0.03081,0.80069,-0.38372,0.28404,-0.18804,0.06741,-0.00965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-18,17:13:50,2,1,"Lawson, Joey",10144711,Right,USA_18U3,"Shepard, Rookie",1000138490,Left,USA_18U2,Undefined,1,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,90.67029,-2.815434,-1.753725,2221.834784,191.166628,12:15:00,6.09091,1.01512,6.09376,-12.0817,22.3747,4.1554,2.47662,-0.26123,81.27665,-5.207495,-1.005655,0.42248,69.60187,58.437698,-34.770866,NA,77.23981,96.84396,-78.31994,181.96385,62.66867,-48.059484,4.952944,-2.74524,12.88595,-0.88219,50,5.86757,3.84516,-131.31113,-6.72573,-4.69122,33.31728,-10.15363,USA_18U3,USA_18U2,USABBCary0,USA Baseball,USA,20250718-USABBCary0-2,1a19dd90-641c-11f0-82f7-e9f90ef03287,89.21708,98.65094,NA,9.39364,NA,NA,NA,2.3743,3.16455,-0.0254,b8656f69-f6e3-4037-acc9-36cc6797ed10,2025-07-18,21:13:50,2025-07-18T21:13:50Z,2025-07-18T21:13:50Z,Popup,v3,NA,NA,NA,"Stowers, John",10150077,Right,USA_18U3,b672012c-4b47-4636-8bd9-0b3e1dfab589,54.40261,-132.42348,16.65864,6.08646,-6.38673,-5.07681,-1.01318,4.00179,-2.34561,152.269987,2.38477,43.62159,-9.71227,0.41781,1.76424,-1.04541,0.2821,-0.0371,0.00191,3.15449,87.17186,-24.16423,3.32074,-1.04311,0.22522,-0.01684,-0.00191,2.8e-4,-0.01753,-30.64866,0.82175,-0.97455,1.06302,-0.52367,0.13338,-0.01705,8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-18,17:14:27,3,1,"Lawson, Joey",10144711,Right,USA_18U3,"Condon, Trevor",1000396090,Left,USA_18U2,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.03989,-3.467987,-2.413354,2235.963059,179.396466,12:00:00,6.16158,0.86064,6.11765,-15.08615,19.38099,-0.18941,1.69133,-1.38772,81.17823,-6.401836,-2.447445,0.422546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.76835,11.57595,-0.67557,50,5.88734,5.55277,-131.55072,-8.34946,-1.30987,34.96825,-12.43962,USA_18U3,USA_18U2,USABBCary0,USA Baseball,USA,20250718-USABBCary0-2,30422af0-641c-11f0-82f7-e9f90ef03287,89.20314,NA,NA,9.86166,NA,NA,NA,NA,NA,NA,b8656f69-f6e3-4037-acc9-36cc6797ed10,2025-07-18,21:14:27,2025-07-18T21:14:27Z,2025-07-18T21:14:27Z,NA,v3,NA,NA,NA,"Stowers, John",10150077,Right,USA_18U3,710cea8d-a2ee-4270-bfb3-4ea40ec888b1,54.37371,-132.70823,17.48412,6.15691,-7.93769,-6.21981,-0.86009,5.59613,-0.65494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-18,17:14:38,3,2,"Lawson, Joey",10144711,Right,USA_18U3,"Condon, Trevor",1000396090,Left,USA_18U2,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.08818,-2.726489,-0.790425,2265.958386,195.053654,12:30:00,6.04518,1.13324,6.02326,-15.78737,18.99324,4.76618,2.20217,0.79829,81.27498,-5.766944,0.067295,0.424463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.68433,10.98312,-1.07384,50,5.82303,1.59448,-130.54583,-6.63805,-4.56452,31.23557,-13.49789,USA_18U3,USA_18U2,USABBCary0,USA Baseball,USA,20250718-USABBCary0-2,3729bef0-641c-11f0-82f7-e9f90ef03287,88.80026,NA,NA,8.8132,NA,NA,NA,NA,NA,NA,b8656f69-f6e3-4037-acc9-36cc6797ed10,2025-07-18,21:14:38,2025-07-18T21:14:38Z,2025-07-18T21:14:38Z,NA,v3,NA,NA,NA,"Stowers, John",10150077,Right,USA_18U3,fa376104-fe2e-41e9-a3a4-fe8ee26d9d64,54.4716,-131.6114,15.61779,6.04162,-6.17759,-6.74894,-1.13089,1.75019,-2.28226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-18,17:14:49,3,3,"Lawson, Joey",10144711,Right,USA_18U3,"Condon, Trevor",1000396090,Left,USA_18U2,Undefined,1,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.75818,0.47483,0.091732,2484.635784,19.274112,06:45:00,6.05818,0.6285,5.6406,-70.19212,-16.98737,-6.65492,0.6518,0.1595,66.77907,-12.300314,-1.104045,0.524985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.41386,-8.22914,-0.63196,50,6.05398,0.07143,-106.95849,-1.35818,3.83188,23.7848,-41.41078,USA_18U3,USA_18U2,USABBCary0,USA Baseball,USA,20250718-USABBCary0-2,3d95ba50-641c-11f0-82f7-e9f90ef03287,71.79721,NA,NA,6.97911,NA,NA,NA,NA,NA,NA,b8656f69-f6e3-4037-acc9-36cc6797ed10,2025-07-18,21:14:49,2025-07-18T21:14:49Z,2025-07-18T21:14:49Z,NA,v3,NA,NA,NA,"Stowers, John",10150077,Right,USA_18U3,d50e6376-0d6d-4d93-9faf-ac367e0d84c6,54.86073,-108.03399,11.8924,6.07306,0.51432,-20.70539,-0.63127,-0.10184,1.91594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-18,17:15:05,3,4,"Lawson, Joey",10144711,Right,USA_18U3,"Condon, Trevor",1000396090,Left,USA_18U2,Undefined,1,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.32201,-3.389247,-1.025926,2331.584983,190.531897,12:15:00,6.14651,1.02785,6.28833,-15.75024,18.54147,3.21331,1.70643,0.35007,81.55908,-6.428109,-0.44478,0.421469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.9911,11.07453,-0.95374,50,5.88887,2.21002,-130.86897,-8.15318,-3.40096,31.50554,-13.25773,USA_18U3,USA_18U2,USABBCary0,USA Baseball,USA,20250718-USABBCary0-2,46eaf2f0-641c-11f0-82f7-e9f90ef03287,89.43106,NA,NA,8.76293,NA,NA,NA,NA,NA,NA,b8656f69-f6e3-4037-acc9-36cc6797ed10,2025-07-18,21:15:05,2025-07-18T21:15:05Z,2025-07-18T21:15:05Z,NA,v3,NA,NA,NA,"Stowers, John",10150077,Right,USA_18U3,80227129-8afa-4082-b614-29979e0894a5,54.20731,-131.87795,15.75277,6.14319,-7.7286,-6.62887,-1.02626,2.31893,-1.70048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-18,17:15:19,3,5,"Lawson, Joey",10144711,Right,USA_18U3,"Condon, Trevor",1000396090,Left,USA_18U2,Undefined,1,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,72.89688,3.591059,0.272639,2464.82459,23.245077,06:45:00,6.15377,0.53768,5.66515,-70.17886,-15.99217,-7.72689,3.65841,0.14799,65.75586,-9.252846,-1.109893,0.529807,73.76147,3.292945,-13.321099,1674.964026,NA,NA,NA,80.65274,76.7195,-16.320935,0.798089,3.99969,-8.7328,-0.55574,50,6.41346,-0.22088,-105.58824,4.40718,4.4142,21.73489,-41.8119,USA_18U3,USA_18U2,USABBCary0,USA Baseball,USA,20250718-USABBCary0-2,4f577940-641c-11f0-82f7-e9f90ef03287,71.14371,4.37583,NA,7.14102,NA,NA,NA,0.88414,3.68059,-0.21332,b8656f69-f6e3-4037-acc9-36cc6797ed10,2025-07-18,21:15:19,2025-07-18T21:15:19Z,2025-07-18T21:15:19Z,GroundBall,v3,NA,NA,NA,"Stowers, John",10150077,Right,USA_18U3,5f648850-7ea0-4838-b110-b352b1f3e31e,54.83667,-106.5792,10.86745,6.16907,6.31351,-20.90595,-0.54109,-0.42214,2.2071,109.466598,0.91719,104.53886,-10.95309,NA,NA,NA,NA,NA,NA,3.69277,6.01126,-13.34837,NA,NA,NA,NA,NA,NA,-0.19131,-25.26075,-3.66332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-18,17:17:58,1,1,"Borthwick, Coleman",10116144,Right,USA_18U2,"Tronstein, James",1000138486,Right,USA_18U3,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.90283,-3.554454,-4.335598,2527.551962,214.047692,01:15:00,5.93393,2.18912,6.25224,-15.06387,15.33654,9.65099,1.38708,-1.01254,87.07292,-6.434923,-2.598757,0.396836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.25193,9.30819,-1.87084,50,5.66128,10.08161,-138.65599,-9.06884,-12.08744,32.99328,-14.17768,USA_18U3,USA_18U2,USABBCary0,USA Baseball,USA,20250718-USABBCary0-2,ae74fdd0-641c-11f0-82f7-e9f90ef03287,94.98238,NA,NA,8.82991,NA,NA,NA,NA,NA,NA,b8656f69-f6e3-4037-acc9-36cc6797ed10,2025-07-18,21:17:58,2025-07-18T21:17:58Z,2025-07-18T21:17:58Z,NA,v3,NA,NA,NA,"Dunlap, Sean",10004741,Right,USA_18U2,4f6dc93a-0450-4f87-965c-d8e7220840a6,54.24422,-139.66226,16.49664,5.93128,-8.63643,-7.08884,-2.18394,10.45026,-6.04372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
