player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-11,18:33:34,1,1,"Fredericks, Joe",823758,Left,RID_RAP,"Jansen, Neil",833511,Right,YAK_PIP,Undefined,1,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.45866,-0.269591,6.165876,2080.916813,103.413817,09:30:00,4.68407,-2.63907,5.80342,-32.95423,6.65685,-21.33422,1.68571,1.33975,76.30455,-6.411627,2.371333,0.452981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.9956,3.92414,2.1439,50,4.64244,-12.4176,-123.20511,-1.67719,19.51284,29.76052,-26.28197,RID_RAP,YAK_PIP,RidgefieldComplex,WCL,WCL,20250611-RidgefieldComplex-1,41b58180-472d-11f0-be8f-7db01888fbc6,83.20982,NA,NA,9.15411,NA,NA,NA,NA,NA,NA,578649fb-1484-4a5f-acc0-a8021632016f,2025-06-12,01:33:34,2025-06-12T01:33:34Z,2025-06-12T01:33:34Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,a3622d6d-16c0-45da-826c-452b86eb27b4,54.69386,-124.33375,14.88026,4.68715,-0.68046,-13.14099,2.62886,-13.15761,9.75642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-11,18:33:50,1,2,"Fredericks, Joe",823758,Left,RID_RAP,"Jansen, Neil",833511,Right,YAK_PIP,Undefined,1,Top,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.08297,1.285467,5.549626,1988.916951,95.142527,09:15:00,4.59144,-2.66038,5.87588,-35.55215,3.56851,-21.73466,2.82847,0.69886,76.24478,-5.35156,1.674071,0.450168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.07536,1.81461,2.22294,50,4.6757,-11.13721,-124.14119,1.59661,19.79366,31.78101,-29.42705,RID_RAP,YAK_PIP,RidgefieldComplex,WCL,WCL,20250611-RidgefieldComplex-1,4b2e20a0-472d-11f0-be8f-7db01888fbc6,83.72975,NA,NA,9.83819,NA,NA,NA,NA,NA,NA,578649fb-1484-4a5f-acc0-a8021632016f,2025-06-12,01:33:50,2025-06-12T01:33:50Z,2025-06-12T01:33:50Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,a3cb7a8e-13fc-409b-b11e-eef8d1dfcd58,54.6202,-125.31842,15.89051,4.59637,2.68664,-14.71353,2.64906,-11.8704,9.89683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-11,18:34:09,1,3,"Fredericks, Joe",823758,Left,RID_RAP,"Jansen, Neil",833511,Right,YAK_PIP,Undefined,1,Top,0,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,71.12814,3.518999,2.019084,2283.016859,305.43551,04:15:00,4.45637,-2.53444,5.50594,-62.84657,-4.83827,10.07812,2.51638,0.19447,63.38157,-8.042947,3.811352,0.548172,87.25635,32.49492,-17.063859,1950.751623,105.1382,58.73604,-32.33998,297.66186,294.16559,-17.353647,4.443001,-4.34059,-3.1889,2.35099,50,4.72193,-3.98326,-102.74986,4.41904,-4.48506,22.32886,-35.46908,RID_RAP,YAK_PIP,RidgefieldComplex,WCL,WCL,20250611-RidgefieldComplex-1,56bb20d0-472d-11f0-be8f-7db01888fbc6,68.76029,70.73788,NA,7.74657,NA,NA,NA,2.94458,2.71232,-0.0886,578649fb-1484-4a5f-acc0-a8021632016f,2025-06-12,01:34:09,2025-06-12T01:34:09Z,2025-06-12T01:34:09Z,FlyBall,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,08e00787-7835-4445-ac58-10f1c2259ce2,54.99174,-103.82896,11.16443,4.46695,6.13318,-17.73454,2.53825,-3.76651,-2.24253,172.66503,2.94398,103.20397,-18.89288,4.62066,-1.15891,0.29763,-0.06378,0.0085,-4.8e-4,2.71375,68.71616,-19.75153,1.37807,0.02315,-0.12347,0.04278,-0.00634,3.5e-4,-0.08819,-31.68463,4.71337,-0.90285,0.24348,-0.08669,0.02358,-0.00348,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-11,18:34:47,2,1,"Fredericks, Joe",823758,Left,RID_RAP,"Schebler, Charlie",1000136805,Left,YAK_PIP,Undefined,1,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,71.93541,2.940246,3.032003,2192.172337,285.570749,03:30:00,4.41612,-2.82254,5.52616,-57.04535,-0.50067,9.76465,2.41735,0.82834,64.29349,-7.567913,4.766323,0.541212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.76799,-0.60583,2.55222,50,4.63516,-5.86604,-103.87392,3.59658,-3.99654,22.13572,-32.81663,RID_RAP,YAK_PIP,RidgefieldComplex,WCL,WCL,20250611-RidgefieldComplex-1,6d14b760-472d-11f0-be8f-7db01888fbc6,69.64454,NA,NA,7.64192,NA,NA,NA,NA,NA,NA,578649fb-1484-4a5f-acc0-a8021632016f,2025-06-12,01:34:47,2025-06-12T01:34:47Z,2025-06-12T01:34:47Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,49c25cb1-0234-4af2-b271-a05c98daa723,54.96826,-104.92733,11.06786,4.42684,5.15827,-16.40831,2.82685,-5.67585,-1.99827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-11,18:35:06,2,2,"Fredericks, Joe",823758,Left,RID_RAP,"Schebler, Charlie",1000136805,Left,YAK_PIP,Undefined,1,Top,1,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,73.00079,0.969217,3.207905,2100.094895,290.182751,03:45:00,4.33452,-2.63843,5.3291,-57.21361,-1.91795,11.17091,0.47766,1.30562,65.54912,-9.481134,5.188142,0.535201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.46484,-0.83421,2.33965,50,4.38112,-6.32292,-105.51593,-0.00927,-4.8707,23.36476,-33.08411,RID_RAP,YAK_PIP,RidgefieldComplex,WCL,WCL,20250611-RidgefieldComplex-1,78717fd0-472d-11f0-be8f-7db01888fbc6,70.42671,NA,NA,7.45168,NA,NA,NA,NA,NA,NA,578649fb-1484-4a5f-acc0-a8021632016f,2025-06-12,01:35:06,2025-06-12T01:35:06Z,2025-06-12T01:35:06Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,40a065ba-3635-478f-b89b-8d943b9e9b92,55.16903,-106.65439,11.68238,4.34229,1.60277,-16.54205,2.64195,-6.08559,-2.43535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-11,18:35:28,2,3,"Fredericks, Joe",823758,Left,RID_RAP,"Schebler, Charlie",1000136805,Left,YAK_PIP,Undefined,1,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.615,3.683899,0.287906,2172.551321,281.724132,03:30:00,4.42142,-2.73922,5.47409,-56.16094,-0.63374,13.65324,3.19345,-1.33203,64.66165,-6.681828,2.716627,0.53632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.70311,-0.97583,2.70449,50,4.70797,-1.0442,-104.9222,5.00813,-7.25272,22.60988,-33.22988,RID_RAP,YAK_PIP,RidgefieldComplex,WCL,WCL,20250611-RidgefieldComplex-1,85943b30-472d-11f0-be8f-7db01888fbc6,70.2797,NA,NA,7.95335,NA,NA,NA,NA,NA,NA,578649fb-1484-4a5f-acc0-a8021632016f,2025-06-12,01:35:28,2025-06-12T01:35:28Z,2025-06-12T01:35:28Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,634992a3-84b4-439f-8bee-4d684c3b8656,55.021,-105.99866,11.30494,4.43187,6.59021,-16.61494,2.74598,-0.6989,-3.62636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-11,18:35:52,2,4,"Fredericks, Joe",823758,Left,RID_RAP,"Schebler, Charlie",1000136805,Left,YAK_PIP,Undefined,1,Top,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.76672,2.952531,2.664978,2230.248304,275.713923,03:15:00,4.27324,-2.69185,5.36863,-53.56656,0.90433,13.51477,2.58316,0.9349,65.3935,-6.926473,5.058608,0.531195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.64961,0.05228,2.44309,50,4.50176,-5.48588,-106.41439,3.78306,-6.2431,24.42964,-32.11626,RID_RAP,YAK_PIP,RidgefieldComplex,WCL,WCL,20250611-RidgefieldComplex-1,93bf65e0-472d-11f0-be8f-7db01888fbc6,70.95786,NA,NA,8.37322,NA,NA,NA,NA,NA,NA,578649fb-1484-4a5f-acc0-a8021632016f,2025-06-12,01:35:52,2025-06-12T01:35:52Z,2025-06-12T01:35:52Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,52f9564b-0f95-4a5c-a951-e4be09844946,55.12362,-107.58419,12.21482,4.28379,5.32094,-16.05813,2.69863,-5.18693,-3.12155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-11,18:36:12,2,5,"Fredericks, Joe",823758,Left,RID_RAP,"Schebler, Charlie",1000136805,Left,YAK_PIP,Undefined,1,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.06792,2.439436,3.612572,2186.89755,271.647883,03:00:00,4.24259,-2.61757,5.61209,-52.42412,1.99421,16.89922,2.15671,2.16702,64.87541,-7.304448,6.612798,0.530938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.86272,0.71516,2.29783,50,4.41918,-7.3886,-106.67036,2.94686,-7.49361,27.26072,-31.39316,RID_RAP,YAK_PIP,RidgefieldComplex,WCL,WCL,20250611-RidgefieldComplex-1,9fea53c0-472d-11f0-be8f-7db01888fbc6,70.99212,NA,NA,9.1925,NA,NA,NA,NA,NA,NA,578649fb-1484-4a5f-acc0-a8021632016f,2025-06-12,01:36:12,2025-06-12T01:36:12Z,2025-06-12T01:36:12Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,88365ad4-85a6-4e8a-82ff-2adebdf9a815,54.87801,-107.90979,13.63036,4.25275,4.37416,-15.69658,2.62601,-7.04789,-3.7468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-11,18:36:32,2,6,"Fredericks, Joe",823758,Left,RID_RAP,"Schebler, Charlie",1000136805,Left,YAK_PIP,Undefined,1,Top,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,71.28947,2.712842,4.099238,2209.371621,280.520879,03:15:00,4.2609,-2.61562,5.45385,-57.95176,0.51815,10.53981,1.97957,2.10667,63.16729,-7.967562,5.964125,0.550348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.61606,-0.04598,2.2462,50,4.46234,-7.7542,-102.69787,3.11714,-3.70768,23.32476,-32.22118,RID_RAP,YAK_PIP,RidgefieldComplex,WCL,WCL,20250611-RidgefieldComplex-1,abc80c00-472d-11f0-be8f-7db01888fbc6,68.48835,NA,NA,8.12217,NA,NA,NA,NA,NA,NA,578649fb-1484-4a5f-acc0-a8021632016f,2025-06-12,01:36:32,2025-06-12T01:36:32Z,2025-06-12T01:36:32Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,c4e13c9b-a282-4800-8cad-61d054bce505,55.03862,-103.83594,11.66238,4.27189,4.68928,-16.11059,2.62013,-7.57329,-1.85384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-11,18:37:03,3,1,"Fredericks, Joe",823758,Left,RID_RAP,"Anderson, Dillon",1000314379,Left,YAK_PIP,Undefined,1,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.19898,-0.34938,7.280919,2168.540501,96.781441,09:15:00,4.57098,-2.63915,6.29357,-35.6314,4.04622,-19.77611,1.27714,2.45835,75.3858,-7.037382,3.744216,0.453361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.84312,2.7728,2.10911,50,4.52884,-14.83945,-122.50488,-1.87164,18.87402,31.62503,-28.09916,RID_RAP,YAK_PIP,RidgefieldComplex,WCL,WCL,20250611-RidgefieldComplex-1,bdd61630-472d-11f0-be8f-7db01888fbc6,83.14002,NA,NA,9.81318,NA,NA,NA,NA,NA,NA,578649fb-1484-4a5f-acc0-a8021632016f,2025-06-12,01:37:03,2025-06-12T01:37:03Z,2025-06-12T01:37:03Z,NA,v3,NA,NA,NA,"Englett, Brady",1000274883,Right,RID_RAP,2aaffc4c-c324-4d56-93ea-7912e9306a85,54.20014,-123.5844,15.81251,4.57636,-0.91247,-14.04958,2.62666,-15.48371,9.43701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
