player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-06,18:23:38,5,3,"Viale, Chase",1000334405,Left,SAN_LUI,"Cowans, Blake",1000299314,Right,MEN_PAR,Undefined,2,Top,2,1,1,ChangeUp,NA,InPlay,Undefined,Popup,Out,1,0,NA,83.17726,-2.621703,2.943251,1761.276385,NA,NA,6.25978,-2.08761,5.17818,NA,NA,NA,2.46363,-0.11405,74.62872,-5.6935,1.250132,0.468667,66.9216,61.826758,27.639427,5336.220545,NA,NA,NA,133.75034,62.42933,45.219089,4.768516,5.77555,14.56914,1.82144,50,6.00469,-5.76777,-120.1899,-5.93279,8.28937,27.38188,-11.26366,SAN_LUI,MEN_PAR,SinsheimerPark,Cali Collegiate,CCL,20250606-SinsheimerPark-1,0afea7e0-433e-11f0-9ad1-f759d24b2d49,80.4248,92.46196,NA,8.54854,NA,NA,NA,1.98679,2.64773,0.39824,91f71ce4-c727-4f8d-909f-dda46afae8e5,2025-06-07,01:23:38,2025-06-07T01:23:38Z,2025-06-07T01:23:38Z,Popup,v3,NA,NA,NA,"Andrews, Camden",1000391624,Right,SAN_LUI,576ed12e-50e0-4a22-aec8-74f2eb1e9d88,55.31737,-121.39527,13.69094,6.25494,-5.43696,-5.63183,2.08337,-6.13267,4.14469,NA,1.9839,41.05506,-13.47194,3.46904,0.14969,-0.5489,0.20477,-0.03237,0.00191,2.63506,86.79721,-26.06387,4.43723,-1.84451,0.61526,-0.11638,0.01041,-3.1e-4,0.39583,21.57865,1.05624,-0.20791,-0.65152,0.48406,-0.15229,0.02273,-0.00131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-06,18:26:09,1,1,"Lee, Joseph",1000246571,Right,MEN_PAR,"Jordan, Donovan",815713,Right,SAN_LUI,Undefined,2,Bottom,0,0,0,Fastball,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,87.76684,-3.909494,-2.201997,2100.141002,NA,NA,6.87692,0.60679,6.03902,NA,NA,NA,2.32865,0.18571,78.93694,-6.11702,1.291217,0.436708,79.90034,-17.583973,-38.906433,NA,NA,NA,NA,11.09739,11.09739,-27.947111,0.071929,-10.77871,14.99387,-0.4457,50,6.56572,4.09256,-127.00746,-8.89569,-17.28735,30.40595,-8.12622,SAN_LUI,MEN_PAR,SinsheimerPark,Cali Collegiate,CCL,20250606-SinsheimerPark-1,650e8890-433e-11f0-9ad1-f759d24b2d49,86.31047,2.55339,NA,8.8299,NA,NA,NA,3.53337,2.55339,-0.14057,91f71ce4-c727-4f8d-909f-dda46afae8e5,2025-06-07,01:26:09,2025-06-07T01:26:09Z,2025-06-07T01:26:09Z,GroundBall,v3,NA,NA,NA,"Cowans, Blake",1000299314,Right,MEN_PAR,ab527e4a-29b1-493e-bb8a-59ce14a3e5ab,54.45891,-128.07049,15.20298,6.87176,-8.61159,-4.06311,-0.59934,4.69694,-8.64367,NA,3.53063,87.16752,NA,NA,NA,NA,NA,NA,NA,2.55451,-35.49898,NA,NA,NA,NA,NA,NA,NA,-0.13836,-70.35149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-06,18:26:44,2,1,"Lee, Joseph",1000246571,Right,MEN_PAR,"Comerford, Brendan",1000427035,Right,SAN_LUI,Undefined,2,Bottom,1,0,0,Fastball,NA,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.47897,-1.988233,-2.359193,2121.918837,NA,NA,6.81391,0.73431,6.10845,NA,NA,NA,4.29979,-0.40891,78.06069,-3.717643,-0.11414,0.43576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.19717,15.74969,-0.55885,50,6.65622,4.71862,-127.92892,-4.46259,-11.52,34.77769,-6.96459,SAN_LUI,MEN_PAR,SinsheimerPark,Cali Collegiate,CCL,20250606-SinsheimerPark-1,79b5b430-433e-11f0-9ad1-f759d24b2d49,86.49813,NA,NA,10.41828,NA,NA,NA,NA,NA,NA,91f71ce4-c727-4f8d-909f-dda46afae8e5,2025-06-07,01:26:44,2025-06-07T01:26:44Z,2025-06-07T01:26:44Z,NA,v3,NA,NA,NA,"Cowans, Blake",1000299314,Right,MEN_PAR,dd0e9896-398a-419f-bc2f-98921e499dae,54.38132,-129.11449,17.38885,6.8043,-4.22517,-3.4823,-0.7264,5.11134,-5.76,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-06,18:26:58,2,2,"Lee, Joseph",1000246571,Right,MEN_PAR,"Comerford, Brendan",1000427035,Right,SAN_LUI,Undefined,2,Bottom,1,0,1,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.53777,-3.161274,-2.388736,2125.038742,NA,NA,6.79775,0.54309,6.2623,NA,NA,NA,2.65108,-0.31344,79.76601,-6.031759,0.531057,0.430531,69.36165,32.302132,149.585895,4158.92905,-101.09099,29.56573,43.36528,163.66227,58.00265,160.300523,2.529217,-9.19666,12.36461,-0.3738,50,6.55596,4.70262,-128.25547,-7.4381,-15.06019,30.70124,-11.92604,SAN_LUI,MEN_PAR,SinsheimerPark,Cali Collegiate,CCL,20250606-SinsheimerPark-1,827849c0-433e-11f0-9ad1-f759d24b2d49,87.54879,31.95869,NA,8.77176,NA,NA,NA,1.6981,2.40175,0.32393,91f71ce4-c727-4f8d-909f-dda46afae8e5,2025-06-07,01:26:58,2025-06-07T01:26:58Z,2025-06-07T01:26:58Z,FlyBall,v3,NA,NA,NA,"Cowans, Blake",1000299314,Right,MEN_PAR,8e18d4eb-7a33-4c1a-ac0f-f29002fdb12e,54.23499,-129.26524,15.35062,6.79415,-7.04585,-5.96302,-0.53661,5.19796,-7.5301,NA,1.69833,-74.16662,3.08547,1.28769,-0.05783,-0.38448,0.258,-0.0683,0.0066,2.40175,54.36284,-28.93079,4.38978,-0.99305,0.23354,-0.06626,0.01697,-0.00196,0.32377,43.53922,-13.7826,3.62213,-1.3072,0.64372,-0.28594,0.0734,-0.00751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-06,18:27:14,2,3,"Lee, Joseph",1000246571,Right,MEN_PAR,"Comerford, Brendan",1000427035,Right,SAN_LUI,Undefined,2,Bottom,1,0,2,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.49714,-3.726416,-1.337635,2258.98138,NA,NA,6.87151,0.36005,6.1842,NA,NA,NA,2.74019,0.4902,78.08671,-5.474012,1.617799,0.435807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.94252,16.55111,-0.26695,50,6.58567,2.29413,-127.89281,-8.37717,-14.25743,35.55312,-5.78595,SAN_LUI,MEN_PAR,SinsheimerPark,Cali Collegiate,CCL,20250606-SinsheimerPark-1,8c0e34e0-433e-11f0-9ad1-f759d24b2d49,86.4889,NA,NA,10.41043,NA,NA,NA,NA,NA,NA,91f71ce4-c727-4f8d-909f-dda46afae8e5,2025-06-07,01:27:14,2025-06-07T01:27:14Z,2025-06-07T01:27:14Z,NA,v3,NA,NA,NA,"Cowans, Blake",1000299314,Right,MEN_PAR,4a83d0b9-1ff0-49c8-91ce-b8ad56739005,54.30883,-129.08507,17.77656,6.86334,-8.18314,-2.89297,-0.3519,2.77225,-7.12871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-06,18:27:36,2,4,"Lee, Joseph",1000246571,Right,MEN_PAR,"Comerford, Brendan",1000427035,Right,SAN_LUI,Undefined,2,Bottom,1,0,2,Slider,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.08858,-0.215948,-1.801359,2288.076581,NA,NA,6.60645,0.84771,5.51184,NA,NA,NA,3.94232,0.12093,70.428,-5.790085,0.24725,0.491257,75.03338,72.145154,-43.539463,NA,NA,NA,NA,110.27839,47.2608,-72.623989,5.475814,-6.47646,9.19686,-0.69872,50,6.56856,3.14187,-114.43773,-1.30818,-8.3379,26.85775,-20.33389,SAN_LUI,MEN_PAR,SinsheimerPark,Cali Collegiate,CCL,20250606-SinsheimerPark-1,98e679c0-433e-11f0-9ad1-f759d24b2d49,76.72645,128.44699,NA,8.66058,NA,NA,NA,2.22357,4.44792,-1.20137,91f71ce4-c727-4f8d-909f-dda46afae8e5,2025-06-07,01:27:36,2025-06-07T01:27:36Z,2025-06-07T01:27:36Z,Popup,v3,NA,NA,NA,"Cowans, Blake",1000299314,Right,MEN_PAR,95cf3c5d-c1dd-4b7e-8743-663c9e50d56f,54.98232,-115.60114,13.42888,6.60615,-0.42738,-10.16695,-0.84264,3.50305,-4.16895,NA,2.20421,24.77408,-13.94414,5.58392,-1.63224,0.30873,-0.02684,-2.9e-4,1.3e-4,4.44182,104.83619,-27.83508,3.45367,-0.64226,0.0879,-0.00778,1.9e-4,2e-5,-1.21477,-22.9942,-0.43029,1.76984,-1.15878,0.41632,-0.08341,0.00865,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-06,18:28:06,2,5,"Lee, Joseph",1000246571,Right,MEN_PAR,"Comerford, Brendan",1000427035,Right,SAN_LUI,Undefined,2,Bottom,1,0,2,Slider,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.63087,-0.044045,-1.173155,2351.124649,NA,NA,6.46828,0.84157,5.70755,NA,NA,NA,3.08473,-0.05404,70.70959,-7.489587,-0.748726,0.490594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.59906,3.7824,-0.74476,50,6.44027,2.23939,-113.91566,-1.35354,-2.05437,25.27718,-27.31472,SAN_LUI,MEN_PAR,SinsheimerPark,Cali Collegiate,CCL,20250606-SinsheimerPark-1,aae84ef0-433e-11f0-9ad1-f759d24b2d49,76.83024,NA,NA,7.92128,NA,NA,NA,NA,NA,NA,91f71ce4-c727-4f8d-909f-dda46afae8e5,2025-06-07,01:28:06,2025-06-07T01:28:06Z,2025-06-07T01:28:06Z,NA,v3,NA,NA,NA,"Cowans, Blake",1000299314,Right,MEN_PAR,30aadcf9-5870-4a12-9e7d-2e16b7c8a97c,54.7861,-114.97276,12.63859,6.47299,-0.21123,-13.65736,-0.84021,2.3253,-1.02719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.33984,NA,NA,1.032397,NA,NA,NA,0.76418,6.67491,6.71374,71.02642,11.10563,-53.76437,0.85932,74.24579,-6.05336,6.68969,16.57822,-11.90832,6.64374,-63.24188,4.55876,Low,Low,Low,NA,NA,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-06,18:28:40,3,1,"Lee, Joseph",1000246571,Right,MEN_PAR,"Alves, Brady",1000434894,Right,SAN_LUI,Undefined,2,Bottom,2,0,0,Fastball,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.06454,-1.699999,-2.296487,2226.075528,NA,NA,6.55475,0.33016,6.32266,NA,NA,NA,3.39848,-0.38056,78.32994,-5.374707,0.753668,0.437132,65.85772,35.181008,160.443138,3413.264535,-107.0108,34.32972,25.46808,170.94638,83.18959,168.879659,2.72323,-9.53158,10.22567,-0.17003,50,6.4214,4.39703,-126.25277,-4.24585,-15.1034,30.08605,-15.97077,SAN_LUI,MEN_PAR,SinsheimerPark,Cali Collegiate,CCL,20250606-SinsheimerPark-1,bf2917a0-433e-11f0-9ad1-f759d24b2d49,86.22677,36.84152,NA,8.7346,NA,NA,NA,1.98356,3.33145,0.40842,91f71ce4-c727-4f8d-909f-dda46afae8e5,2025-06-07,01:28:40,2025-06-07T01:28:40Z,2025-06-07T01:28:40Z,FlyBall,v3,NA,NA,NA,"Cowans, Blake",1000299314,Right,MEN_PAR,a1d606ac-6113-465c-8d15-8bc03e8637f5,54.17394,-127.24353,15.04303,6.55256,-3.71992,-7.98539,-0.32302,4.8944,-7.5517,NA,1.98349,-74.38944,5.948,-0.60595,-0.14541,0.1594,-0.07182,0.01765,-0.00172,3.33146,55.6516,-26.01876,2.88355,-0.4935,0.06227,-0.00855,0.00167,-2.4e-4,0.4085,26.42322,-11.08984,3.73551,-0.82358,0.04385,0.04995,-0.01948,0.00244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-06,18:29:01,3,2,"Lee, Joseph",1000246571,Right,MEN_PAR,"Alves, Brady",1000434894,Right,SAN_LUI,Undefined,2,Bottom,2,0,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.77903,-1.298923,-0.506611,2148.812072,NA,NA,6.87005,0.43921,5.96907,NA,NA,NA,5.04219,0.75483,78.32806,-2.915494,1.186716,0.43506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.94378,15.67631,-0.4039,50,6.76267,0.71408,-128.46961,-2.91735,-7.97678,35.17458,-6.88038,SAN_LUI,MEN_PAR,SinsheimerPark,Cali Collegiate,CCL,20250606-SinsheimerPark-1,cbbed540-433e-11f0-9ad1-f759d24b2d49,86.63727,NA,NA,10.45097,NA,NA,NA,NA,NA,NA,91f71ce4-c727-4f8d-909f-dda46afae8e5,2025-06-07,01:29:01,2025-06-07T01:29:01Z,2025-06-07T01:29:01Z,NA,v3,NA,NA,NA,"Cowans, Blake",1000299314,Right,MEN_PAR,dfddd8a1-a217-4544-94d6-f29dbaec16d5,54.52082,-129.70149,17.58729,6.86062,-2.67639,-3.44019,-0.4338,0.99344,-3.98839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-06,18:29:17,3,3,"Lee, Joseph",1000246571,Right,MEN_PAR,"Alves, Brady",1000434894,Right,SAN_LUI,Undefined,2,Bottom,2,1,1,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.98339,-4.243729,-0.355547,2145.288557,NA,NA,6.98174,0.46272,6.23952,NA,NA,NA,2.93451,0.77579,76.60873,-4.824171,1.032648,0.440703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.0752,20.74135,-0.4396,50,6.66356,0.45567,-126.9219,-9.1331,-6.32272,37.76932,0.00646,SAN_LUI,MEN_PAR,SinsheimerPark,Cali Collegiate,CCL,20250606-SinsheimerPark-1,d54fde60-433e-11f0-9ad1-f759d24b2d49,85.52804,NA,NA,11.37466,NA,NA,NA,NA,NA,NA,91f71ce4-c727-4f8d-909f-dda46afae8e5,2025-06-07,01:29:17,2025-06-07T01:29:17Z,2025-06-07T01:29:17Z,NA,v3,NA,NA,NA,"Cowans, Blake",1000299314,Right,MEN_PAR,5402bb7a-0e85-45d9-894a-5c8addcdd9bd,54.2495,-128.18022,18.88466,6.96784,-9.13332,0.00323,-0.45829,0.66632,-3.16136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-06,18:29:34,3,4,"Lee, Joseph",1000246571,Right,MEN_PAR,"Alves, Brady",1000434894,Right,SAN_LUI,Undefined,2,Bottom,2,1,2,Slider,NA,InPlay,Undefined,LineDrive,Single,0,0,NA,80.11448,-3.598743,-2.620283,2312.829537,NA,NA,7.09531,0.717,5.60747,NA,NA,NA,2.4643,-0.6524,70.35322,-6.642216,-0.314043,0.488564,79.12303,19.544386,3.439858,2333.864864,109.33324,27.01391,12.09208,224.11822,223.37242,8.187885,2.833537,-7.60567,17.66777,-0.50146,50,6.77829,4.7595,-115.47358,-7.55576,-9.83063,30.04312,-9.33776,SAN_LUI,MEN_PAR,SinsheimerPark,Cali Collegiate,CCL,20250606-SinsheimerPark-1,df26a310-433e-11f0-9ad1-f759d24b2d49,77.14951,27.37369,NA,9.76126,NA,NA,NA,2.51216,2.43607,0.82503,91f71ce4-c727-4f8d-909f-dda46afae8e5,2025-06-07,01:29:34,2025-06-07T01:29:34Z,2025-06-07T01:29:34Z,LineDrive,v3,NA,NA,NA,"Cowans, Blake",1000299314,Right,MEN_PAR,a1dbf421-8a8e-4206-875b-680577c0f8e7,54.88414,-116.73738,15.02156,7.08787,-7.16296,-4.66888,-0.71038,5.17303,-4.91532,NA,2.51203,109.16937,-19.00868,4.60582,-1.14437,0.32695,-0.09436,0.01822,-0.00144,2.43617,38.81777,-15.92071,0.48054,0.21863,-0.12524,0.03869,-0.00464,1e-5,0.82503,6.56166,4.47635,-2.14739,0.69555,-0.17826,0.03799,-0.00539,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
