player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-07,19:16:50,1,1,"Villegas, Kiki",10927436,Right,NAN_NIG,"Sanko, Jake",830830,Right,WEN_APP,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,86.02869,-1.471657,-1.114688,1866.110525,201.382931,12:45:00,6.24201,1.24812,7.46706,-22.15273,13.88745,4.92776,3.06953,0.65437,77.66675,-5.782669,-0.202902,0.432081,44.46858,-39.712364,-62.389884,NA,NA,NA,NA,4.73346,2.65478,-49.302841,0.071872,-3.04437,8.42024,-1.18976,50,6.15811,2.27345,-125.08947,-3.67863,-4.73581,29.51944,-19.07554,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250607-SerauxmenStadium-1,a3b4ee60-440e-11f0-9df1-574024261b67,87.2347,3.02814,NA,8.36195,NA,NA,NA,1.39684,3.02814,-0.35812,85a0afb1-a9b6-4836-b4b2-081dc823be11,2025-06-08,02:16:50,2025-06-08T02:16:50Z,2025-06-08T02:16:50Z,GroundBall,v3,NA,NA,NA,"Lee, Sammy",1000276388,Right,NAN_NIG,d20d6c8f-381a-48eb-9b9e-e378f96682d7,53.02715,-125.8018,14.75972,6.24133,-3.21831,-9.53777,-1.246,2.38773,-2.3679,180,1.39386,23.50948,NA,NA,NA,NA,NA,NA,NA,3.03347,-42.13272,NA,NA,NA,NA,NA,NA,NA,-0.35242,-44.95015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-07,19:17:25,2,1,"Villegas, Kiki",10927436,Right,NAN_NIG,"Bean, Brady",825914,Right,WEN_APP,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.87518,-2.588003,-2.346619,1897.372535,181.733069,12:00:00,6.18859,1.2118,7.44817,-20.3384,14.20363,0.39287,2.15767,-0.8716,79.66714,-6.533193,-2.274039,0.423005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.95957,8.89847,-1.08662,50,6.04475,5.21604,-127.61133,-6.20171,-1.56026,29.67559,-17.70506,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250607-SerauxmenStadium-1,b8afb840-440e-11f0-9df1-574024261b67,89.10638,NA,NA,8.20804,NA,NA,NA,NA,NA,NA,85a0afb1-a9b6-4836-b4b2-081dc823be11,2025-06-08,02:17:25,2025-06-08T02:17:25Z,2025-06-08T02:17:25Z,NA,v3,NA,NA,NA,"Lee, Sammy",1000276388,Right,NAN_NIG,0de90876-95d4-4f1e-95a3-7f79b08c56ea,53.04512,-128.31751,14.8378,6.18732,-5.78039,-8.85253,-1.21118,5.25317,-0.78013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-07,19:17:39,2,2,"Villegas, Kiki",10927436,Right,NAN_NIG,"Bean, Brady",825914,Right,WEN_APP,Undefined,3,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.9309,-2.770395,-1.60983,1884.184446,187.253816,12:15:00,6.2366,1.14337,7.40296,-18.8334,15.96332,1.86461,2.16513,-0.1538,79.10561,-6.454889,-1.265393,0.424562,91.43622,9.163142,-16.130604,899.562089,NA,NA,NA,114.58552,112.48125,-15.161974,0.977096,-1.56228,9.98749,-1.05651,50,6.08104,3.52467,-127.66144,-6.55943,-2.5206,31.75644,-16.0602,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250607-SerauxmenStadium-1,c0b00f40-440e-11f0-9df1-574024261b67,88.77968,6.28316,NA,8.82529,NA,NA,NA,1.09336,1.85113,0.30412,85a0afb1-a9b6-4836-b4b2-081dc823be11,2025-06-08,02:17:39,2025-06-08T02:17:39Z,2025-06-08T02:17:39Z,LineDrive,v3,NA,NA,NA,"Lee, Sammy",1000276388,Right,NAN_NIG,09a0421a-9e1f-4562-a595-308a4d5815cf,53.09057,-128.42794,15.87822,6.23468,-6.17179,-8.0301,-1.14232,3.58551,-1.2603,347.168175,1.16929,126.11528,-14.52488,NA,NA,NA,NA,NA,NA,1.98592,19.4531,-22.11503,NA,NA,NA,NA,NA,NA,0.26527,-36.23427,5.45067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-07,19:18:13,3,1,"Villegas, Kiki",10927436,Right,NAN_NIG,"Fields, Noah",1000419117,Right,WEN_APP,Undefined,3,Top,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,76.49838,-0.180435,-0.124542,2262.136988,88.539204,09:00:00,6.30518,1.28325,6.61347,-46.10825,1.48248,-14.22816,2.29757,-0.01649,68.80669,-8.837498,-2.718848,0.496515,101.66286,5.531965,-32.661395,2676.343289,NA,NA,NA,128.59602,106.22297,-36.127157,1.009568,7.45441,1.35992,-1.26949,50,6.27465,0.7146,-111.05632,-1.58348,9.03467,25.36311,-30.52586,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250607-SerauxmenStadium-1,d51799d0-440e-11f0-9df1-574024261b67,75.91395,5.44049,NA,7.69169,NA,NA,NA,2.2055,2.55189,-0.0178,85a0afb1-a9b6-4836-b4b2-081dc823be11,2025-06-08,02:18:13,2025-06-08T02:18:13Z,2025-06-08T02:18:13Z,GroundBall,v3,NA,NA,NA,"Lee, Sammy",1000276388,Right,NAN_NIG,8569896c-42f6-467d-ab57-cc5e5fec0d8e,53.88137,-111.93924,12.68156,6.31127,-0.52084,-15.26293,-1.28889,0.40009,4.51734,NA,2.4409,121.7007,-21.23477,NA,NA,NA,NA,NA,NA,2.63207,13.27572,-15.80217,NA,NA,NA,NA,NA,NA,-0.01634,-80.13652,5.00767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-07,19:20:21,1,1,"Johnson, Alec",10927439,Left,WEN_APP,"Watson, Eli",1000120712,Left,NAN_NIG,Undefined,3,Bottom,0,0,0,Undefined,NA,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250607-SerauxmenStadium-1,1ac2fd30-440f-11f0-9df1-574024261b67,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85a0afb1-a9b6-4836-b4b2-081dc823be11,2025-06-08,02:20:21,2025-06-08T02:20:21Z,2025-06-08T02:20:21Z,NA,v3,NA,NA,NA,"Henkel, Henry",10274905,Right,WEN_APP,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-07,19:20:22,1,2,"Johnson, Alec",10927439,Left,WEN_APP,"Watson, Eli",1000120712,Left,NAN_NIG,Undefined,3,Bottom,0,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.21302,0.860516,2.594131,2162.139868,188.912165,12:15:00,6.1792,-1.60985,5.07956,-45.33605,4.95012,0.37382,3.21323,0.86825,67.42497,-7.565959,2.66015,0.510382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.03602,2.85768,1.36378,50,6.227,-5.11109,-112.44262,0.12897,1.24326,32.23378,-28.74468,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250607-SerauxmenStadium-1,21f61920-440f-11f0-9df1-574024261b67,73.85138,NA,NA,10.78805,NA,NA,NA,NA,NA,NA,85a0afb1-a9b6-4836-b4b2-081dc823be11,2025-06-08,02:20:22,2025-06-08T02:20:22Z,2025-06-08T02:20:22Z,NA,v3,NA,NA,NA,"Henkel, Henry",10274905,Right,WEN_APP,5735bf77-0420-46cd-9a94-68da5105a47f,55.40058,-113.98028,16.11689,6.18815,1.50019,-14.37234,1.60901,-5.1704,0.62163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-06-07,19:20:38,1,3,"Johnson, Alec",10927439,Left,WEN_APP,"Watson, Eli",1000120712,Left,NAN_NIG,Undefined,3,Bottom,0,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,86.20055,-2.707822,2.752581,2164.445778,122.243658,10:00:00,6.16383,-1.60307,5.38533,-24.71923,14.4782,-20.5543,1.56108,-0.734,77.47538,-7.323586,-0.901931,0.450609,90.72152,15.239131,18.236135,1109.017155,101.59144,17.24268,42.18002,207.48959,201.71486,25.79465,1.976636,11.33469,8.62032,1.37233,50,5.90462,-5.1051,-124.651,-6.72534,17.46091,29.93905,-18.89454,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250607-SerauxmenStadium-1,2b4955f0-440f-11f0-9df1-574024261b67,83.64772,17.23662,NA,8.72517,NA,NA,NA,1.56406,1.53666,0.99231,85a0afb1-a9b6-4836-b4b2-081dc823be11,2025-06-08,02:20:38,2025-06-08T02:20:38Z,2025-06-08T02:20:38Z,LineDrive,v3,NA,NA,NA,"Henkel, Henry",10274905,Right,WEN_APP,a7453ff1-73e3-4bdc-93d1-0a2a26c3ab3d,55.11018,-125.8724,14.96952,6.16326,-5.95452,-9.44727,1.59512,-5.81743,8.73046,NA,1.56406,121.93144,-19.59316,3.85798,-0.77432,0.12319,-0.01909,0.00227,-1.3e-4,1.53666,34.97406,-21.05014,1.9961,-0.33556,0.05213,-0.0062,8.8e-4,-1e-4,0.99231,40.1743,5.92853,-2.90821,0.92594,-0.23815,0.05044,-0.00771,5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-06-07,19:21:19,2,1,"Johnson, Alec",10927439,Left,WEN_APP,"Hayes, Jacob",1000325726,Right,NAN_NIG,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.3264,-0.757366,2.073248,2167.370918,126.964817,10:15:00,6.19746,-2.1421,5.18394,-26.81895,15.15414,-18.08485,3.24951,-1.69782,75.07785,-5.753987,-1.12985,0.466291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.65378,8.23556,1.9638,50,6.10742,-3.57645,-120.64991,-2.49202,14.00928,26.86323,-20.22281,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250607-SerauxmenStadium-1,43ad1460-440f-11f0-9df1-574024261b67,80.83462,NA,NA,8.24854,NA,NA,NA,NA,NA,NA,85a0afb1-a9b6-4836-b4b2-081dc823be11,2025-06-08,02:21:19,2025-06-08T02:21:19Z,2025-06-08T02:21:19Z,NA,v3,NA,NA,NA,"Henkel, Henry",10274905,Right,WEN_APP,9dbda912-0e76-4c91-a5e8-e644705fea1b,55.30966,-121.82639,13.43162,6.19717,-1.60636,-10.11141,2.13386,-4.18999,7.00464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-06-07,19:21:35,2,2,"Johnson, Alec",10927439,Left,WEN_APP,"Hayes, Jacob",1000325726,Right,NAN_NIG,Undefined,3,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.77979,-0.453944,2.520941,2144.038951,145.429194,10:45:00,6.15835,-1.78505,5.35678,-17.77044,21.12576,-13.48087,4.25136,-0.54285,77.12365,-3.879306,0.128342,0.448875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.56178,11.12945,1.56806,50,6.10561,-4.90088,-125.45144,-1.49889,11.73698,31.53605,-14.89948,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250607-SerauxmenStadium-1,4d78b580-440f-11f0-9df1-574024261b67,83.97098,NA,NA,9.65614,NA,NA,NA,NA,NA,NA,85a0afb1-a9b6-4836-b4b2-081dc823be11,2025-06-08,02:21:35,2025-06-08T02:21:35Z,2025-06-08T02:21:35Z,NA,v3,NA,NA,NA,"Henkel, Henry",10274905,Right,WEN_APP,36879861-2228-4cd7-aeda-b27efa045bb8,55.13261,-126.73512,15.76803,6.15428,-0.8924,-7.44974,1.77728,-5.37863,5.86849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-06-07,19:21:57,2,3,"Johnson, Alec",10927439,Left,WEN_APP,"Hayes, Jacob",1000325726,Right,NAN_NIG,Undefined,3,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.57083,-1.796003,1.80669,2169.137036,125.627119,10:15:00,6.22714,-1.72462,5.34661,-23.38052,16.51958,-20.8558,2.5928,-1.76744,76.54626,-6.195912,-1.899742,0.45463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.96182,9.33091,1.57694,50,6.04932,-2.96115,-123.77956,-4.63467,16.60377,30.16282,-18.04059,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250607-SerauxmenStadium-1,5a4317b0-440f-11f0-9df1-574024261b67,82.90789,NA,NA,9.02457,NA,NA,NA,NA,NA,NA,85a0afb1-a9b6-4836-b4b2-081dc823be11,2025-06-08,02:21:57,2025-06-08T02:21:57Z,2025-06-08T02:21:57Z,NA,v3,NA,NA,NA,"Henkel, Henry",10274905,Right,WEN_APP,f7a0976b-e4c3-4d28-b7b1-c4917497fbc1,55.14482,-125.02697,15.08141,6.22557,-3.88859,-9.0203,1.7136,-3.64782,8.30189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-06-07,19:22:16,2,4,"Johnson, Alec",10927439,Left,WEN_APP,"Hayes, Jacob",1000325726,Right,NAN_NIG,Undefined,3,Bottom,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.78449,-0.073743,3.110007,2153.116347,143.206265,10:45:00,6.18606,-1.76387,5.37676,-18.50084,20.11899,-13.95056,4.5751,-0.00814,77.61969,-3.613532,0.63514,0.447277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.97457,10.49776,1.4953,50,6.16703,-6.18658,-125.52207,-0.70877,12.48037,29.92517,-15.74481,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250607-SerauxmenStadium-1,65b53ce0-440f-11f0-9df1-574024261b67,84.27089,NA,NA,9.1648,NA,NA,NA,NA,NA,NA,85a0afb1-a9b6-4836-b4b2-081dc823be11,2025-06-08,02:22:16,2025-06-08T02:22:16Z,2025-06-08T02:22:16Z,NA,v3,NA,NA,NA,"Henkel, Henry",10274905,Right,WEN_APP,c374830b-747b-4ee2-84c7-e04738fdda23,55.11474,-126.73558,14.96259,6.18283,-0.0703,-7.87241,1.75644,-6.69267,6.24019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
