player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-23,11:46:27,1,1,"Hinojoza, Justin",1000463431,Right,USA_13U45,"Herzberg, James",1000463352,Right,USA_13U39,Undefined,1,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,62.87031,2.394335,-1.34239,2009.120597,61.256112,08:00:00,6.00141,0.9302,4.62078,-79.15929,-3.88067,-11.8906,1.68298,-1.33708,57.61309,-11.788538,-3.429554,0.624464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.32544,-1.77398,-0.78079,50,6.17539,2.55123,-90.97028,1.39642,4.39747,15.16392,-33.63891,USA_13U45,USA_13U39,USABBCary0,USA Baseball,USA,20250823-USABBCary0-2,5519bf40-8038-11f0-9688-f37a797391f0,60.35969,NA,NA,5.25722,NA,NA,NA,NA,NA,NA,03df5513-684b-4e85-8cee-2d98779a8ae6,2025-08-23,15:46:27,2025-08-23T15:46:27Z,2025-08-23T15:46:27Z,NA,v3,NA,NA,NA,"Bejarano, Xavier",1000463427,Right,USA_13U45,378fe40a-a640-4705-b318-3d885c8779d4,55.87816,-91.94489,7.58196,6.01616,3.55846,-16.81946,-0.93568,2.2686,2.19873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-23,11:46:38,1,2,"Hinojoza, Justin",1000463431,Right,USA_13U45,"Herzberg, James",1000463352,Right,USA_13U39,Undefined,1,Top,0,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.90394,-0.100087,-4.341171,1964.192441,243.131838,02:00:00,6.22598,1.32636,4.82818,-43.8077,10.26067,16.4193,2.48028,-1.42456,67.06738,-8.077229,-1.460173,0.529228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.35453,5.6617,-0.91008,50,6.17909,7.44015,-106.75996,-1.6442,-10.68796,20.10282,-25.70532,USA_13U45,USA_13U39,USABBCary0,USA Baseball,USA,20250823-USABBCary0-2,5b734410-8038-11f0-9688-f37a797391f0,71.2215,NA,NA,6.83656,NA,NA,NA,NA,NA,NA,03df5513-684b-4e85-8cee-2d98779a8ae6,2025-08-23,15:46:38,2025-08-23T15:46:38Z,2025-08-23T15:46:38Z,NA,v3,NA,NA,NA,"Bejarano, Xavier",1000463427,Right,USA_13U45,ad0022b2-5097-488b-8bfa-a383ed65e1c5,55.66778,-107.82192,10.05141,6.23009,-0.28629,-12.85266,-1.31803,8.00475,-5.34398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-23,11:46:48,1,3,"Hinojoza, Justin",1000463431,Right,USA_13U45,"Herzberg, James",1000463352,Right,USA_13U39,Undefined,1,Top,0,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,72.49533,-0.698905,-2.631789,1918.146943,249.994777,02:15:00,5.48105,1.08293,5.06161,-47.45676,7.63768,15.97147,0.86654,-0.06957,66.58263,-9.313935,0.193513,0.534226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.71024,4.52181,-0.84602,50,5.37707,4.22863,-105.06778,-2.80215,-9.70354,18.36678,-27.13659,USA_13U45,USA_13U39,USABBCary0,USA Baseball,USA,20250823-USABBCary0-2,61db6ee0-8038-11f0-9688-f37a797391f0,70.5552,NA,NA,5.9127,NA,NA,NA,NA,NA,NA,03df5513-684b-4e85-8cee-2d98779a8ae6,2025-08-23,15:46:48,2025-08-23T15:46:48Z,2025-08-23T15:46:48Z,NA,v3,NA,NA,NA,"Bejarano, Xavier",1000463427,Right,USA_13U45,f82cb487-718b-453c-b214-fe782c76fc27,55.4374,-106.01402,9.18339,5.48542,-1.40409,-13.5683,-1.07676,4.72855,-4.85177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-23,11:47:08,1,4,"Hinojoza, Justin",1000463431,Right,USA_13U45,"Herzberg, James",1000463352,Right,USA_13U39,Undefined,1,Top,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,65.7985,0.207474,-1.05614,2099.514714,103.387802,09:30:00,6.17413,0.97144,4.85682,-63.04354,5.28965,-11.58505,1.11693,-0.99378,59.986,-11.183844,-3.100266,0.594959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.32473,3.32268,-0.85698,50,6.14184,2.17053,-95.2286,-1.55961,4.79761,17.18954,-29.18032,USA_13U45,USA_13U39,USABBCary0,USA Baseball,USA,20250823-USABBCary0-2,6d85bb10-8038-11f0-9688-f37a797391f0,63.35297,NA,NA,5.8125,NA,NA,NA,NA,NA,NA,03df5513-684b-4e85-8cee-2d98779a8ae6,2025-08-23,15:47:08,2025-08-23T15:47:08Z,2025-08-23T15:47:08Z,NA,v3,NA,NA,NA,"Bejarano, Xavier",1000463427,Right,USA_13U45,56591d58-b987-458b-939f-dcc2beb13717,55.63855,-96.24102,8.59477,6.18308,0.15904,-14.59016,-0.9765,1.88796,2.39881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-23,11:47:20,1,5,"Hinojoza, Justin",1000463431,Right,USA_13U45,"Herzberg, James",1000463352,Right,USA_13U39,Undefined,1,Top,0,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.35027,0.762822,-1.576077,1844.162061,247.305367,02:15:00,5.46647,1.35301,5.34367,-44.7875,8.61134,16.26465,2.45006,1.22958,66.85349,-7.466148,1.314866,0.525941,69.92411,-7.306971,-52.161541,NA,NA,NA,NA,21.20017,17.47912,-50.497373,0.187357,-8.68119,4.58902,-1.22327,50,5.50332,2.32826,-106.37815,0.03788,-9.86567,19.65388,-26.95889,USA_13U45,USA_13U39,USABBCary0,USA Baseball,USA,20250823-USABBCary0-2,748b3750-8038-11f0-9688-f37a797391f0,71.66661,2.45128,NA,6.49679,NA,NA,NA,1.75876,2.45128,-1.26059,03df5513-684b-4e85-8cee-2d98779a8ae6,2025-08-23,15:47:20,2025-08-23T15:47:20Z,2025-08-23T15:47:20Z,GroundBall,v3,NA,NA,NA,"Bejarano, Xavier",1000463427,Right,USA_13U45,fbba48a2-4387-4dc7-8607-55e8b1dd0f2b,55.15527,-107.32638,9.82694,5.47012,1.33856,-13.47945,-1.34708,2.80425,-4.93283,180,1.753,62.59137,NA,NA,NA,NA,NA,NA,NA,2.45249,-13.08346,NA,NA,NA,NA,NA,NA,NA,-1.25318,-80.58056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-23,11:47:41,1,6,"Hinojoza, Justin",1000463431,Right,USA_13U45,"Herzberg, James",1000463352,Right,USA_13U39,Undefined,1,Top,0,2,2,Undefined,Other,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,62.16624,3.000355,0.562209,2108.46378,56.419792,08:00:00,5.98927,0.77897,5.24013,-85.31308,-9.0756,-18.1554,1.70248,-0.20556,56.29973,-12.493621,-2.665958,0.628428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.18717,-4.64307,-0.81677,50,6.20279,-0.28134,-89.94198,2.31862,7.30136,16.66667,-35.86405,USA_13U45,USA_13U39,USABBCary0,USA Baseball,USA,20250823-USABBCary0-2,815a2d60-8038-11f0-9688-f37a797391f0,59.97892,NA,NA,5.86651,NA,NA,NA,NA,NA,NA,03df5513-684b-4e85-8cee-2d98779a8ae6,2025-08-23,15:47:41,2025-08-23T15:47:41Z,2025-08-23T15:47:41Z,NA,v3,NA,NA,NA,"Bejarano, Xavier",1000463427,Right,USA_13U45,8ce3b661-8dfc-4d0c-8cf4-9a38ab5c2120,55.2601,-90.91147,8.33333,6.00724,4.40483,-17.93202,-0.78805,-0.70606,3.65068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.669,NA,NA,1.231787,NA,NA,NA,1.13829,5.58079,-0.01538,67.28165,6.27151,-57.70057,1.19282,58.53365,-3.97862,5.64801,18.70813,-14.79832,-0.08176,-52.12968,4.36552,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-23,11:48:04,2,1,"Hinojoza, Justin",1000463431,Right,USA_13U45,"Macias, Noah",1000463357,Left,USA_13U39,Undefined,1,Top,1,0,0,Undefined,Other,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,70.05414,1.667535,-4.812867,1888.00323,265.187024,02:45:00,4.94196,2.11967,5.44677,-55.2394,3.50709,17.38528,1.90588,-0.94824,63.74324,-8.444758,-1.73098,0.551648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.1093,1.93685,-1.70565,50,5.05229,7.8951,-101.24918,1.30331,-10.40726,17.80807,-30.18011,USA_13U45,USA_13U39,USABBCary0,USA Baseball,USA,20250823-USABBCary0-2,8f378630-8038-11f0-9688-f37a797391f0,68.32691,NA,NA,6.31089,NA,NA,NA,NA,NA,NA,03df5513-684b-4e85-8cee-2d98779a8ae6,2025-08-23,15:48:04,2025-08-23T15:48:04Z,2025-08-23T15:48:04Z,NA,v3,NA,NA,NA,"Bejarano, Xavier",1000463427,Right,USA_13U45,f1132e93-5409-4992-b995-ac2bfbd764e0,55.05088,-102.13368,8.90404,4.95033,2.80232,-15.09006,-2.11063,8.41202,-5.20363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-23,11:48:15,2,2,"Hinojoza, Justin",1000463431,Right,USA_13U45,"Macias, Noah",1000463357,Left,USA_13U39,Undefined,1,Top,1,0,1,Undefined,Other,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,68.94219,0.352873,-2.687482,1865.193072,264.300384,02:45:00,5.0971,1.77605,5.17228,-57.27255,4.18685,19.20651,0.65683,0.8457,62.63546,-10.083321,0.71824,0.564242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.43178,2.63894,-1.54095,50,5.08678,3.99123,-99.80156,-1.12292,-10.33986,18.64689,-29.55835,USA_13U45,USA_13U39,USABBCary0,USA Baseball,USA,20250823-USABBCary0-2,9570ffe0-8038-11f0-9688-f37a797391f0,66.80189,NA,NA,6.30673,NA,NA,NA,NA,NA,NA,03df5513-684b-4e85-8cee-2d98779a8ae6,2025-08-23,15:48:15,2025-08-23T15:48:15Z,2025-08-23T15:48:15Z,NA,v3,NA,NA,NA,"Bejarano, Xavier",1000463427,Right,USA_13U45,83004a00-ac47-40e8-a1ff-441c1549b9ee,55.32548,-100.79166,9.32345,5.10474,0.44655,-14.77917,-1.76745,4.54025,-5.16993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-23,11:48:34,2,3,"Hinojoza, Justin",1000463431,Right,USA_13U45,"Macias, Noah",1000463357,Left,USA_13U39,Undefined,1,Top,1,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.85015,2.316343,-1.183961,1841.676331,275.880825,03:15:00,4.97496,1.83695,4.93645,-58.67137,0.21539,19.2382,2.27666,2.32094,63.8787,-8.361691,2.210057,0.552307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.77969,0.06043,-1.73832,50,5.15252,1.36615,-102.48934,2.22491,-10.19496,20.08445,-32.11104,USA_13U45,USA_13U39,USABBCary0,USA Baseball,USA,20250823-USABBCary0-2,a0e8f170-8038-11f0-9688-f37a797391f0,68.2455,NA,NA,6.97146,NA,NA,NA,NA,NA,NA,03df5513-684b-4e85-8cee-2d98779a8ae6,2025-08-23,15:48:34,2025-08-23T15:48:34Z,2025-08-23T15:48:34Z,NA,v3,NA,NA,NA,"Bejarano, Xavier",1000463427,Right,USA_13U45,6cd130b5-2815-43a8-8935-fc67c2651c93,55.56007,-103.5732,10.04222,4.98569,3.95778,-16.05552,-1.82689,1.91632,-5.09748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-23,11:49:03,2,4,"Hinojoza, Justin",1000463431,Right,USA_13U45,"Macias, Noah",1000463357,Left,USA_13U39,Undefined,1,Top,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.21947,0.113074,-5.004467,1758.710958,277.74724200000003,03:15:00,4.9089,1.97671,4.88556,-58.0896,-0.04449,15.14461,0.17549,-1.50779,65.1461,-10.345983,-2.34412,0.548345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.01276,0.49776,-1.49808,50,4.87095,8.43802,-102.88629,-1.70217,-9.57639,18.46227,-31.64518,USA_13U45,USA_13U39,USABBCary0,USA Baseball,USA,20250823-USABBCary0-2,b2508270-8038-11f0-9688-f37a797391f0,68.7385,NA,NA,6.07337,NA,NA,NA,NA,NA,NA,03df5513-684b-4e85-8cee-2d98779a8ae6,2025-08-23,15:49:03,2025-08-23T15:49:03Z,2025-08-23T15:49:03Z,NA,v3,NA,NA,NA,"Bejarano, Xavier",1000463427,Right,USA_13U45,8eaead93-130d-4061-b59b-05bf66030c82,55.61437,-103.88886,9.23113,4.91672,0.01629,-15.82259,-1.97042,8.95805,-4.7882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
