player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-03,18:08:16,1,1,"Leyba, Tanner",1000266298,Right,EDM_RIV,"Markey, Tommy",10084492,Left,PTA_LEF,Undefined,1,Top,0,0,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,88.20591,-0.592229,-2.250779,2273.07292,247.877044,02:15:00,5.29146,1.95737,6.27375,-27.67391,7.87158,16.48729,2.43893,1.25542,80.37396,-5.782654,0.729779,0.429105,61.64106,-65.239765,13.231507,NA,NA,NA,NA,2.42867,1.71767,-24.688015,0.029308,-9.23548,4.61032,-1.79874,50,5.23424,4.38153,-128.11899,-2.19339,-15.26304,27.88271,-24.55476,EDM_RIV,PTA_LEF,ReMaxField,WCL,WCL,20250703-ReMaxField-1,5e6cb030-5873-11f0-9436-49876c2733a8,87.83965,2.41718,NA,7.83195,NA,NA,NA,1.12142,2.41718,-1.26957,b2093b78-656a-49a9-b42b-15eb7464782a,2025-07-04,01:08:16,2025-07-04T01:08:16Z,2025-07-04T01:08:16Z,GroundBall,v3,NA,NA,NA,"McMullen, Brock",823662,Right,EDM_RIV,84eb4966-30b6-4298-81b3-886c1349965d,54.22582,-129.03538,13.94136,5.29307,-1.38637,-12.27738,-1.95099,4.88316,-7.63152,NA,1.12061,37.02979,NA,NA,NA,NA,NA,NA,NA,2.41897,-82.47557,NA,NA,NA,NA,NA,NA,NA,-1.26976,8.70675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-03,18:08:49,2,1,"Leyba, Tanner",1000266298,Right,EDM_RIV,"Kirk, Taylor",1000367095,Right,PTA_LEF,Undefined,1,Top,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.09617,0.031232,-2.571972,2749.4151660000002,142.990503,10:45:00,4.9536,2.21239,5.33935,-37.08163,9.05882,-5.62634,1.89279,-0.67094,71.84275,-6.792156,-3.569848,0.488891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.01937,5.00733,-1.9761,50,4.93022,5.37378,-114.56635,-1.16159,2.6546,23.32471,-25.59161,EDM_RIV,PTA_LEF,ReMaxField,WCL,WCL,20250703-ReMaxField-1,722b77a0-5873-11f0-9436-49876c2733a8,77.09779,NA,NA,7.25341,NA,NA,NA,NA,NA,NA,b2093b78-656a-49a9-b42b-15eb7464782a,2025-07-04,01:08:49,2025-07-04T01:08:49Z,2025-07-04T01:08:49Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,EDM_RIV,f3c29cc0-206d-4688-bc79-421ef2b6ac07,55.15707,-115.61152,11.66235,4.95657,-0.01485,-12.79581,-2.21423,5.25483,1.3273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-03,18:09:04,2,2,"Leyba, Tanner",1000266298,Right,EDM_RIV,"Kirk, Taylor",1000367095,Right,PTA_LEF,Undefined,1,Top,1,0,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.29893,-1.07615,-2.526789,2487.032066,212.417311,01:00:00,5.40484,1.6364,6.38358,-20.38481,13.69351,8.07548,2.71507,-0.01656,82.40671,-4.924947,-1.065481,0.420156,88.5464,32.770116,15.844064,3981.559747,103.25447,63.96883,37.92686,306.78447,243.04639,28.649032,4.965022,-4.86614,7.73028,-1.45807,50,5.31767,5.41818,-129.83571,-3.03445,-8.3855,24.76145,-18.85291,EDM_RIV,PTA_LEF,ReMaxField,WCL,WCL,20250703-ReMaxField-1,7a8b7ad0-5873-11f0-9436-49876c2733a8,89.71059,80.52712,NA,6.89222,NA,NA,NA,1.05317,2.74444,0.02296,b2093b78-656a-49a9-b42b-15eb7464782a,2025-07-04,01:09:04,2025-07-04T01:09:04Z,2025-07-04T01:09:04Z,FlyBall,v3,NA,NA,NA,"McMullen, Brock",823662,Right,EDM_RIV,b64724c9-d81d-4d67-8d63-4bb0d6a27e04,54.11688,-130.61849,12.38073,5.40418,-2.43845,-9.42646,-1.63355,5.68327,-4.19275,211.562109,1.05667,104.97684,-22.58481,4.82381,-0.73945,0.0593,-0.00268,7.4e-4,-9e-5,2.74443,70.28919,-17.65497,0.855,0.07902,-0.11177,0.03981,-0.00613,3.4e-4,0.02351,29.80569,1.94532,-1.23868,0.40421,-0.10064,0.01842,-0.00201,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-03,18:09:40,3,1,"Leyba, Tanner",1000266298,Right,EDM_RIV,"White, Will",1000199141,Right,PTA_LEF,Undefined,1,Top,2,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.12507,-0.686761,-2.008546,2631.480213,51.977304,07:45:00,5.51681,1.61238,5.859,-57.04739,-8.18205,-12.56898,0.1244,-1.30187,69.85767,-11.084427,-4.268971,0.50312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.80181,-3.49433,-1.44202,50,5.42801,4.32687,-110.48533,-3.1124,7.06446,22.42721,-36.42885,EDM_RIV,PTA_LEF,ReMaxField,WCL,WCL,20250703-ReMaxField-1,9013b7a0-5873-11f0-9436-49876c2733a8,74.91734,NA,NA,6.2674,NA,NA,NA,NA,NA,NA,b2093b78-656a-49a9-b42b-15eb7464782a,2025-07-04,01:09:40,2025-07-04T01:09:40Z,2025-07-04T01:09:40Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,EDM_RIV,575db9ab-4dc7-4aea-b810-861fbae2c5c5,54.64224,-111.42366,11.21361,5.52635,-1.58825,-18.21442,-1.61687,4.0313,3.53223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-03,18:09:58,3,2,"Leyba, Tanner",1000266298,Right,EDM_RIV,"White, Will",1000199141,Right,PTA_LEF,Undefined,1,Top,2,0,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.55626,1.260111,-1.079604,2748.845891,66.607213,08:15:00,5.3083,1.88253,5.8072,-53.71838,-4.30614,-13.68272,2.00403,-0.26181,69.16642,-8.594267,-3.533888,0.505928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.63929,-2.06662,-1.78585,50,5.37996,2.567,-109.71016,0.73583,8.02214,20.97386,-34.67113,EDM_RIV,PTA_LEF,ReMaxField,WCL,WCL,20250703-ReMaxField-1,9ae8b270-5873-11f0-9436-49876c2733a8,74.50159,NA,NA,6.38984,NA,NA,NA,NA,NA,NA,b2093b78-656a-49a9-b42b-15eb7464782a,2025-07-04,01:09:58,2025-07-04T01:09:58Z,2025-07-04T01:09:58Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,EDM_RIV,5d850c81-3ac8-4b69-abeb-d3ab6fc095c1,54.69323,-110.60375,10.48693,5.31714,2.213,-17.33556,-1.88793,2.22522,4.01107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-03,18:10:14,3,3,"Leyba, Tanner",1000266298,Right,EDM_RIV,"White, Will",1000199141,Right,PTA_LEF,Undefined,1,Top,2,0,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.93667,0.690322,-2.333856,2840.262399,91.840408,09:00:00,4.83687,2.12006,5.40116,-44.40416,2.04449,-12.18914,1.78396,-1.08386,71.48101,-7.447727,-4.498872,0.490521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.33662,1.31154,-1.90325,50,4.86775,5.15203,-114.32379,-0.12276,6.94344,24.39953,-30.46764,EDM_RIV,PTA_LEF,ReMaxField,WCL,WCL,20250703-ReMaxField-1,a468cba0-5873-11f0-9436-49876c2733a8,76.84159,NA,NA,7.45566,NA,NA,NA,NA,NA,NA,b2093b78-656a-49a9-b42b-15eb7464782a,2025-07-04,01:10:14,2025-07-04T01:10:14Z,2025-07-04T01:10:14Z,NA,v3,NA,NA,NA,"McMullen, Brock",823662,Right,EDM_RIV,c28bede5-bc53-4988-9104-4d202521ac6f,55.09576,-115.40622,12.19977,4.84321,1.22887,-15.23382,-2.12498,4.844,3.47172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.95475,NA,NA,1.33335,NA,NA,NA,0.69691,4.94815,0.11621,84.05284,2.6812,40.729,0.75501,70.98861,-6.57337,4.98738,17.97435,-14.92386,0.11698,31.7222,-0.94986,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-03,18:13:09,1,1,"Karlson, Liam",10927453,Right,PTA_LEF,"Phelps, Robert",1000435056,Right,EDM_RIV,Undefined,1,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.69735,3.438464,-2.554823,2057.780891,265.710667,02:45:00,3.88134,1.86834,5.69039,-36.96675,2.45016,16.09741,4.01248,0.82711,77.03337,-3.381292,0.31748,0.451869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.82123,0.69051,-1.66342,50,4.14808,4.79636,-122.70905,6.09232,-13.44453,24.37286,-31.12162,EDM_RIV,PTA_LEF,ReMaxField,WCL,WCL,20250703-ReMaxField-1,0cea2ed0-5874-11f0-9436-49876c2733a8,83.41449,NA,NA,7.66398,NA,NA,NA,NA,NA,NA,b2093b78-656a-49a9-b42b-15eb7464782a,2025-07-04,01:13:09,2025-07-04T01:13:09Z,2025-07-04T01:13:09Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,a5d1fed8-49fc-41be-bc0c-16c32866b253,54.80872,-123.66049,12.18643,3.88655,7.3072,-15.56081,-1.8609,5.32119,-6.72227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-03,18:13:26,1,2,"Karlson, Liam",10927453,Right,PTA_LEF,"Phelps, Robert",1000435056,Right,EDM_RIV,Undefined,1,Bottom,0,1,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,83.69153,2.479377,-2.26432,2065.862379,287.752595,03:30:00,3.85475,1.76845,6.0201,-43.24294,-3.19524,14.17178,2.55093,0.85102,75.90478,-5.523864,0.283275,0.45547,94.82645,26.518145,-33.473893,2550.740831,89.61066,50.38833,-63.79576,336.72677,333.53391,-40.875166,4.539016,-8.00209,-2.0391,-1.59887,50,4.02558,4.24912,-121.40516,3.82741,-11.83645,25.74997,-35.1902,EDM_RIV,PTA_LEF,ReMaxField,WCL,WCL,20250703-ReMaxField-1,16abbdd0-5874-11f0-9436-49876c2733a8,82.75496,67.83305,NA,7.78676,NA,NA,NA,2.0012,2.5635,-0.74335,b2093b78-656a-49a9-b42b-15eb7464782a,2025-07-04,01:13:26,2025-07-04T01:13:26Z,2025-07-04T01:13:26Z,FlyBall,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,21da378e-79b9-4a31-8dab-0a10bb125f0a,54.48062,-122.35181,12.87499,3.86109,5.12111,-17.5951,-1.76308,4.68427,-5.91823,156.008823,2.0001,103.827,-23.18084,5.63953,-1.25798,0.26502,-0.04664,0.0053,-2.7e-4,2.56532,62.05966,-15.86616,0.59105,-0.0026,-0.03046,0.01014,-0.00127,5e-5,-0.74283,-68.65139,9.14111,-2.08767,0.49971,-0.12547,0.02556,-0.00312,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-03,18:14:11,2,1,"Karlson, Liam",10927453,Right,PTA_LEF,"Yzermans, Grant",1000325816,Right,EDM_RIV,Undefined,1,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.17605,2.729787,-2.398823,2145.804005,259.785801,02:45:00,3.98174,1.76681,5.85599,-35.84911,5.08725,20.42159,3.53475,1.23853,75.06935,-3.943197,1.258636,0.460496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.03402,2.21728,-1.58332,50,4.1832,4.2018,-120.5064,4.57189,-16.05709,25.68422,-28.94737,EDM_RIV,PTA_LEF,ReMaxField,WCL,WCL,20250703-ReMaxField-1,31ead6d0-5874-11f0-9436-49876c2733a8,81.85179,NA,NA,8.1067,NA,NA,NA,NA,NA,NA,b2093b78-656a-49a9-b42b-15eb7464782a,2025-07-04,01:14:11,2025-07-04T01:14:11Z,2025-07-04T01:14:11Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,e6139f78-0855-4304-a3a2-9ba52e5ee42d,54.64141,-121.49162,12.84211,3.98653,5.68228,-14.47368,-1.75631,4.81774,-8.02854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-03,18:14:30,2,2,"Karlson, Liam",10927453,Right,PTA_LEF,"Yzermans, Grant",1000325816,Right,EDM_RIV,Undefined,1,Bottom,0,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.70912,3.489248,0.996543,2574.346292,77.498209,08:30:00,3.96045,1.75855,5.36771,-50.37499,0.22878,-5.24985,3.03872,2.25555,69.01383,-5.688104,0.064549,0.511992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.8628,-0.2589,-1.84414,50,4.23799,-1.68606,-108.40733,4.96763,3.44946,16.72932,-32.48602,EDM_RIV,PTA_LEF,ReMaxField,WCL,WCL,20250703-ReMaxField-1,3d020ac0-5874-11f0-9436-49876c2733a8,73.61925,NA,NA,5.69529,NA,NA,NA,NA,NA,NA,b2093b78-656a-49a9-b42b-15eb7464782a,2025-07-04,01:14:30,2025-07-04T01:14:30Z,2025-07-04T01:14:30Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,6d042e85-4915-4a2e-9998-e7e9f172b9e2,55.1327,-109.19653,8.36466,3.9675,6.50015,-16.24301,-1.76076,-1.84878,1.72473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
