player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-10-15,14:09:38,1,1,"Jolicoeur, Ashlynn",1000430956,Right,WNT_CAN,"Schueller, Taylor",1000484550,Left,WNT_CAN1,Undefined,1,Top,0,0,0,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,73.00187,0.175884,-2.97789,1713.728286,204.091235,12:45:00,5.32046,1.97522,5.10219,-39.24616,15.22284,5.97654,2.21591,-0.33526,66.51183,-7.037836,-1.922767,0.531185,59.11311,38.700872,-12.419318,3710.70382,103.27346,46.14975,-37.8759,175.50585,163.16852,-24.521875,3.694292,-3.8741,8.04532,-1.69903,50,5.30693,5.27431,-105.7078,-0.88267,-4.35452,19.13277,-23.13104,WNT_CAN,WNT_CAN1,USABBCary3,USA Baseball,USA,20251015-USABBCary3-1,1d6fa080-a9f2-11f0-a67b-374e573804ce,70.95911,47.4105,NA,6.49005,NA,NA,NA,2.14732,2.38477,0.32056,2d614d25-6088-4ae1-8ae1-8b1ae5ef3b11,2025-10-15,18:09:38,2025-10-15T18:09:38Z,2025-10-15T18:09:38Z,LineDrive,v3,NA,NA,NA,"Hingley, Claire",1000484536,Right,WNT_CAN,8d4db252-daed-492b-a693-8715fc5762e2,55.39553,-106.6799,9.56638,5.32192,0.29258,-11.56552,-1.97263,5.49556,-2.17726,141.268677,2.14877,66.03203,-11.71349,2.07919,0.17629,-0.34529,0.12261,-0.01856,0.00104,2.38424,54.22327,-17.89974,1.1425399999999999,-0.15808,-0.01071,0.03001,-0.00871,7.6e-4,0.32073,-14.55651,-3.82627,1.45142,-0.38638,0.07969,-0.01896,0.0039,-3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-10-15,14:10:06,2,1,"Jolicoeur, Ashlynn",1000430956,Right,WNT_CAN,"Bateman, Victoria",1000484551,Left,WNT_CAN1,Undefined,1,Top,1,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.67696,-0.292815,-2.803943,1807.897731,226.150165,01:30:00,5.3679,1.74464,4.96281,-40.24829,13.1295,11.87804,1.73691,0.08345,67.61848,-7.632955,-0.710047,0.525838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.63241,7.09579,-1.48331,50,5.30693,4.76417,-106.7567,-1.84518,-7.66204,18.20264,-23.97671,WNT_CAN,WNT_CAN1,USABBCary3,USA Baseball,USA,20251015-USABBCary3-1,2e140890-a9f2-11f0-a67b-374e573804ce,71.68074,NA,NA,6.05848,NA,NA,NA,NA,NA,NA,2d614d25-6088-4ae1-8ae1-8b1ae5ef3b11,2025-10-15,18:10:06,2025-10-15T18:10:06Z,2025-10-15T18:10:06Z,NA,v3,NA,NA,NA,"Hingley, Claire",1000484536,Right,WNT_CAN,5e47d2d0-f968-4b4c-aaee-c613fd986154,55.53481,-107.69628,9.10132,5.37024,-0.60755,-11.98835,-1.73943,5.15967,-3.83102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-10-15,14:10:21,2,2,"Jolicoeur, Ashlynn",1000430956,Right,WNT_CAN,"Bateman, Victoria",1000484551,Left,WNT_CAN1,Undefined,1,Top,1,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.96129,2.790723,-0.849354,1031.711663,287.616526,03:30:00,5.24606,2.00328,4.66449,-63.53291,-0.50098,7.39323,2.60499,1.81251,62.8594,-8.615105,0.44814,0.571415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.83921,-0.41846,-1.9238,50,5.47289,1.18844,-98.54956,2.7445,-3.80213,14.63206,-32.58847,WNT_CAN,WNT_CAN1,USABBCary3,USA Baseball,USA,20251015-USABBCary3-1,3727f270-a9f2-11f0-a67b-374e573804ce,65.96332,NA,NA,5.10189,NA,NA,NA,NA,NA,NA,2d614d25-6088-4ae1-8ae1-8b1ae5ef3b11,2025-10-15,18:10:21,2025-10-15T18:10:21Z,2025-10-15T18:10:21Z,NA,v3,NA,NA,NA,"Hingley, Claire",1000484536,Right,WNT_CAN,5a062951-2e57-4fea-af30-b1cd71e4a3ad,55.83681,-99.41239,7.31603,5.25439,4.66621,-16.29424,-2.00049,1.41265,-1.90107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-10-15,14:10:36,2,3,"Jolicoeur, Ashlynn",1000430956,Right,WNT_CAN,"Bateman, Victoria",1000484551,Left,WNT_CAN1,Undefined,1,Top,1,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.63572,1.039453,-2.659682,1712.972519,191.687956,12:30:00,5.3434,1.74974,4.89415,-41.4601,15.63918,2.82921,2.87279,-0.5321,65.10496,-6.564064,-2.162232,0.54386,53.33171,57.910414,-122.080755,3345.923248,NA,NA,NA,NA,11.49825,NA,NA,-2.20087,7.95914,-1.49154,50,5.41128,4.70841,-103.67302,0.59434,-2.37637,18.61203,-23.58015,WNT_CAN,WNT_CAN1,USABBCary3,USA Baseball,USA,20251015-USABBCary3-1,405cd1d0-a9f2-11f0-a67b-374e573804ce,69.30546,20.98549,NA,6.53076,NA,NA,NA,1.00932,2.92403,0.52345,2d614d25-6088-4ae1-8ae1-8b1ae5ef3b11,2025-10-15,18:10:36,2025-10-15T18:10:36Z,2025-10-15T18:10:36Z,NA,v3,NA,NA,NA,"Hingley, Claire",1000484536,Right,WNT_CAN,b209ca92-6a69-44fd-a4c1-036ae63a1498,55.60251,-104.67399,9.30601,5.34521,1.8625,-11.79008,-1.7482,4.83621,-1.18819,NA,1.01379,-22.26422,-4.30649,NA,NA,NA,NA,NA,NA,2.92929,66.04293,-25.26445,NA,NA,NA,NA,NA,NA,0.51979,-35.05107,7.64528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-10-15,14:10:57,2,4,"Jolicoeur, Ashlynn",1000430956,Right,WNT_CAN,"Bateman, Victoria",1000484551,Left,WNT_CAN1,Undefined,1,Top,1,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.4054,1.382584,-1.743927,1694.290987,183.018472,12:00:00,5.39502,1.56392,4.96998,-38.57695,16.67469,0.78677,3.4871,-0.01831,66.21547,-5.701383,-1.605295,0.534988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.87087,8.38713,-1.39601,50,5.49776,3.16463,-104.93137,1.33723,-0.97146,17.66675,-22.81796,WNT_CAN,WNT_CAN1,USABBCary3,USA Baseball,USA,20251015-USABBCary3-1,4cc45380-a9f2-11f0-a67b-374e573804ce,70.45476,NA,NA,6.18993,NA,NA,NA,NA,NA,NA,2d614d25-6088-4ae1-8ae1-8b1ae5ef3b11,2025-10-15,18:10:57,2025-10-15T18:10:57Z,2025-10-15T18:10:57Z,NA,v3,NA,NA,NA,"Hingley, Claire",1000484536,Right,WNT_CAN,1a39eaff-0198-4488-92ce-d44a099e1524,55.52658,-105.85777,8.83338,5.39627,2.53374,-11.40898,-1.56329,3.21557,-0.48573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-10-15,14:11:19,2,5,"Jolicoeur, Ashlynn",1000430956,Right,WNT_CAN,"Bateman, Victoria",1000484551,Left,WNT_CAN1,Undefined,1,Top,1,1,2,FourSeamFastBall,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.41745,-0.425569,-2.524022,1765.952149,226.343685,01:30:00,5.29602,1.86355,4.85524,-43.85046,11.23827,10.04249,1.23859,0.30968,67.02065,-8.35926,-0.755977,0.534199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.60548,6.15146,-1.62345,50,5.21685,4.24517,-105.02743,-2.21109,-6.30958,16.50077,-25.2499,WNT_CAN,WNT_CAN1,USABBCary3,USA Baseball,USA,20251015-USABBCary3-1,59eab860-a9f2-11f0-a67b-374e573804ce,70.55884,NA,NA,5.3968,NA,NA,NA,NA,NA,NA,2d614d25-6088-4ae1-8ae1-8b1ae5ef3b11,2025-10-15,18:11:19,2025-10-15T18:11:19Z,2025-10-15T18:11:19Z,NA,v3,NA,NA,NA,"Hingley, Claire",1000484536,Right,WNT_CAN,2ba59e8a-7c65-497d-8374-a5fe467c695b,55.64389,-105.91042,8.25039,5.29902,-0.8599,-12.62495,-1.85965,4.58281,-3.15479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-10-15,14:11:41,2,6,"Jolicoeur, Ashlynn",1000430956,Right,WNT_CAN,"Bateman, Victoria",1000484551,Left,WNT_CAN1,Undefined,1,Top,1,2,2,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.08641,1.759935,-1.762152,1806.042882,219.908904,01:15:00,5.30268,1.73284,4.82407,-38.12463,15.97241,12.0352,3.79383,1.06626,67.26704,-5.202856,0.353335,0.529369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.34863,7.8993,-1.56888,50,5.44508,2.7875,-105.98883,2.03047,-7.28802,16.5577,-23.10595,WNT_CAN,WNT_CAN1,USABBCary3,USA Baseball,USA,20251015-USABBCary3-1,67187040-a9f2-11f0-a67b-374e573804ce,71.20263,NA,NA,5.81937,NA,NA,NA,NA,NA,NA,2d614d25-6088-4ae1-8ae1-8b1ae5ef3b11,2025-10-15,18:11:41,2025-10-15T18:11:41Z,2025-10-15T18:11:41Z,NA,v3,NA,NA,NA,"Hingley, Claire",1000484536,Right,WNT_CAN,c4394251-2f47-4eb8-9555-27e5c760a487,55.67384,-106.87153,8.27885,5.304,3.26226,-11.55298,-1.72784,3.17603,-3.64401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-10-15,14:11:58,2,7,"Jolicoeur, Ashlynn",1000430956,Right,WNT_CAN,"Bateman, Victoria",1000484551,Left,WNT_CAN1,Undefined,1,Top,1,3,2,FourSeamFastBall,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,73.47413,-0.232136,-2.271932,1727.192701,210.981847,01:00:00,5.26539,1.69943,4.92294,-38.70856,14.23973,7.67323,1.82004,0.18984,68.37201,-7.254323,-0.91994,0.523718,64.44291,-25.812345,-22.932443,NA,NA,NA,NA,5.21447,1.4813,-18.594426,0.044191,-4.35736,7.53729,-1.4847,50,5.21059,3.94291,-106.69009,-1.6855,-5.10085,15.66863,-23.35068,WNT_CAN,WNT_CAN1,USABBCary3,USA Baseball,USA,20251015-USABBCary3-1,71576ca0-a9f2-11f0-a67b-374e573804ce,71.97089,1.82431,NA,5.10212,NA,NA,NA,1.46866,1.82431,-0.19309,2d614d25-6088-4ae1-8ae1-8b1ae5ef3b11,2025-10-15,18:11:58,2025-10-15T18:11:58Z,2025-10-15T18:11:58Z,GroundBall,v3,NA,NA,NA,"Hingley, Claire",1000484536,Right,WNT_CAN,7ef3848f-1e7a-47cb-80be-c52ba23f7c86,55.57766,-107.50611,7.83431,5.2667,-0.4694,-11.67534,-1.69697,4.20857,-2.55042,NA,1.46692,78.60513,NA,NA,NA,NA,NA,NA,NA,1.82523,-41.2829,NA,NA,NA,NA,NA,NA,NA,-0.19236,-33.25657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-10-15,14:12:50,3,1,"Jolicoeur, Ashlynn",1000430956,Right,WNT_CAN,"Gelinas, Alizee",1000484530,Left,WNT_CAN1,Undefined,1,Top,1,0,0,FourSeamFastBall,Curveball,InPlay,Undefined,LineDrive,Double,0,1,NA,72.54448,1.058636,-2.92441,1733.894948,223.092182,01:30:00,5.30418,1.92755,4.94401,-40.98935,13.41662,11.13587,2.89027,0.08947,67.26144,-6.392628,-0.964059,0.530878,94.25729,17.32735,18.271812,4301.276145,103.71939,26.93572,36.63725,265.73677,230.05498,21.122431,2.771325,-6.26426,6.8239,-1.65325,50,5.37326,4.96431,-105.26743,0.64082,-7.12823,15.50755,-24.40899,WNT_CAN,WNT_CAN1,USABBCary3,USA Baseball,USA,20251015-USABBCary3-1,8fd18c60-a9f2-11f0-a67b-374e573804ce,71.0002,28.89514,NA,5.28304,NA,NA,NA,2.23873,3.03117,-0.07284,2d614d25-6088-4ae1-8ae1-8b1ae5ef3b11,2025-10-15,18:12:50,2025-10-15T18:12:50Z,2025-10-15T18:12:50Z,LineDrive,v3,NA,NA,NA,"Hingley, Claire",1000484536,Right,WNT_CAN,c7cbdfdc-fdee-4154-9539-199535f43ffd,55.55711,-106.08292,7.75377,5.30581,1.9244,-12.2045,-1.92417,5.33916,-3.56411,224.343944,2.23872,125.3183,-21.62878,4.99493,-1.02161,0.13049,3.6e-4,-0.00391,5.2e-4,3.03117,41.17212,-17.52649,1.00217,-0.11694,0.04288,-0.01874,0.00507,-5.3e-4,-0.07278,41.37172,-1.57151,-0.98121,0.45698,-0.13008,0.02693,-0.00371,2.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-10-15,14:13:38,4,1,"Jolicoeur, Ashlynn",1000430956,Right,WNT_CAN,"Pengelly, Sarah",1000484549,Right,WNT_CAN1,Undefined,1,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,62.84729,3.849189,-1.36814,2147.745451,42.172001,07:30:00,5.24319,2.12899,4.56184,-80.83453,-6.82666,-8.07752,2.17684,0.15355,58.52544,-10.556375,-2.782151,0.619171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.59091,-3.68201,-1.97891,50,5.56668,2.45336,-91.07641,3.65281,3.04136,12.32997,-35.29258,WNT_CAN,WNT_CAN1,USABBCary3,USA Baseball,USA,20251015-USABBCary3-1,acd55fd0-a9f2-11f0-a67b-374e573804ce,60.87568,NA,NA,4.32185,NA,NA,NA,NA,NA,NA,2d614d25-6088-4ae1-8ae1-8b1ae5ef3b11,2025-10-15,18:13:38,2025-10-15T18:13:38Z,2025-10-15T18:13:38Z,NA,v3,NA,NA,NA,"Hingley, Claire",1000484536,Right,WNT_CAN,4bac4e96-4c44-476b-b9ab-63304a07a6c8,55.94236,-91.87737,6.16498,5.25493,5.94542,-17.64629,-2.13186,2.25579,1.52068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
