player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-06,19:39:58,2,5,"Ludy, Trey",815168,Right,MAR_MUS,"Edwards, Kyle",1000121595,Right,PEN_PIL1,Undefined,3,Top,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,82.36986,-0.794797,-0.366307,2776.953706,73.610119,08:30:00,5.74158,1.48858,4.9613,-43.56113,-1.07303,-8,1.36054,0.47584,76.06225,-8.641099,-1.780862,0.469143,97.36727,15.668052,-6.030435,6356.853982,109.19666,23.84225,-13.26967,274.73402,274.73402,-6.982275,2.766939,3.88949,0.02362,-1.44614,50,5.62848,1.10499,-119.59237,-3.30376,5.64828,22.47708,-32.13976,MAR_MUS,PEN_PIL1,HookerField,CPL,CPL,20250606-HookerField-1,8f200690-432f-11f0-b563-db9ab8cb9ca2,80.34322,26.3323,NA,6.3076,NA,NA,NA,1.67972,1.39936,-0.44761,760f28ab-a748-4a88-92c7-bf2c3f45a6a3,2025-06-06,23:39:58,2025-06-06T23:39:58Z,2025-06-06T23:39:58Z,LineDrive,v3,2483,NA,NA,"Becker, Ryan",1000092550,Right,MAR_MUS,c33e18d3-423f-4c3b-bc72-833e68c5b91f,55.54117,-120.62932,11.23854,5.7467,-1.82103,-16.06988,-1.4911,0.84441,2.82414,155.662989,1.67973,136.73779,-22.97557,5.30202,-1.14646,0.21559,-0.03617,0.00457,-2.8e-4,1.39936,38.56655,-15.53246,0.38379,0.11728,-0.05279,0.01396,-0.00179,9e-5,-0.44761,-14.44547,-0.7543,1.46446,-0.57112,0.15414,-0.03067,0.00387,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-06,19:40:52,3,1,"Ludy, Trey",815168,Right,MAR_MUS,"Fitzwater, Grayson",1000230988,Left,PEN_PIL1,Undefined,3,Top,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,80.89124,-0.801501,-0.718235,2817.946563,75.011939,08:30:00,5.89435,1.32959,5.13963,-45.24432,-1.60957,-10.73599,1.36916,-0.24143,75.01851,-8.959558,-2.622657,0.475431,72.22186,1.104661,17.201099,2851.739236,NA,NA,NA,39.95037,39.95037,14.662533,0.360619,5.28126,-0.38008,-1.25331,50,5.78352,1.89706,-117.54012,-3.26208,7.42386,21.27806,-32.70835,MAR_MUS,PEN_PIL1,HookerField,CPL,CPL,20250606-HookerField-1,af4bf500-432f-11f0-b563-db9ab8cb9ca2,79.28055,1.81034,NA,5.87274,NA,NA,NA,3.46726,1.7578,0.07447,760f28ab-a748-4a88-92c7-bf2c3f45a6a3,2025-06-06,23:40:52,2025-06-06T23:40:52Z,2025-06-06T23:40:52Z,GroundBall,v3,2483,NA,NA,"Becker, Ryan",1000092550,Right,MAR_MUS,5fddd1c1-ebab-488f-bf4a-3c2c4ec40fe2,55.3651,-118.50737,10.63903,5.89801,-1.77523,-16.35417,-1.33187,1.55958,3.71193,62.969816,3.4688,101.11193,-9.87187,NA,NA,NA,NA,NA,NA,1.76195,1.88883,-18.81752,NA,NA,NA,NA,NA,NA,0.07814,31.18302,-9.3381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-06,19:41:29,4,1,"Ludy, Trey",815168,Right,MAR_MUS,"Garcia, Henry",1000186550,Right,PEN_PIL1,Undefined,3,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.16464,-0.136924,-0.704469,2744.280601,86.476861,09:00:00,5.88103,1.11404,5.04115,-44.05239,0.41035,-13.67095,2.08082,-0.6898,74.41688,-8.082055,-3.122959,0.479921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.64339,0.59972,-1.03531,50,5.83243,1.99429,-116.48744,-1.87852,9.20824,20.08587,-31.3428,MAR_MUS,PEN_PIL1,HookerField,CPL,CPL,20250606-HookerField-1,c5a16ce0-432f-11f0-b563-db9ab8cb9ca2,78.53887,NA,NA,5.74776,NA,NA,NA,NA,NA,NA,760f28ab-a748-4a88-92c7-bf2c3f45a6a3,2025-06-06,23:41:29,2025-06-06T23:41:29Z,2025-06-06T23:41:29Z,NA,v3,2483,NA,NA,"Becker, Ryan",1000092550,Right,MAR_MUS,53d1d8c3-667c-417e-9825-69ffed2f7288,55.46196,-117.42547,10.04294,5.88598,-0.41479,-15.6714,-1.1184,1.56426,4.60412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-06,19:42:00,4,2,"Ludy, Trey",815168,Right,MAR_MUS,"Garcia, Henry",1000186550,Right,PEN_PIL1,Undefined,3,Top,1,0,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.54442,-0.704869,-0.181919,2449.784186,160.576654,11:15:00,6.02395,1.32985,5.45124,-27.15557,9.51878,-2.9889,3.10105,0.91046,80.90848,-5.698692,-0.714308,0.435866,61.53138,53.381193,102.029695,5287.198194,NA,NA,NA,NA,42.94489,NA,NA,1.46791,5.29402,-1.31165,50,5.94303,0.53219,-127.24903,-2.53493,2.43157,23.60087,-23.40468,MAR_MUS,PEN_PIL1,HookerField,CPL,CPL,20250606-HookerField-1,d7b3bcd0-432f-11f0-b563-db9ab8cb9ca2,86.47718,50.48697,NA,6.63594,NA,NA,NA,-0.04842,2.98526,-0.8571,760f28ab-a748-4a88-92c7-bf2c3f45a6a3,2025-06-06,23:42:00,2025-06-06T23:42:00Z,2025-06-06T23:42:00Z,NA,v3,2483,NA,NA,"Becker, Ryan",1000092550,Right,MAR_MUS,33c06586-ce24-437c-8c6f-99b2aa6f7fc2,55.05018,-128.18226,11.80043,6.02497,-1.60945,-11.70234,-1.33079,0.43604,1.21578,321.343505,-0.04842,-11.21858,-5.55198,2.19661,-1.74673,3.15595,-3.71221,2.2354,-0.53906,2.98527,72.43317,-23.57394,2.29295,-0.18991,-0.5313,0.73226,-0.4587,0.1136,-0.8571,52.64886,-8.61023,2.19067,-1.05507,1.63583,-1.89005,1.12975,-0.2708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-06,19:42:24,4,3,"Ludy, Trey",815168,Right,MAR_MUS,"Garcia, Henry",1000186550,Right,PEN_PIL1,Undefined,3,Top,1,0,2,Slider,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,82.39117,-0.747068,0.242833,2522.965443,112.982581,09:45:00,5.79419,1.37497,5.02477,-37.34616,4.65996,-8.23335,1.977,0.91802,76.52031,-7.500666,-1.213516,0.466474,57.66746,56.236187,51.96019,5478.820457,NA,NA,NA,134.34135,59.44281,64.011428,4.088341,4.17823,2.82618,-1.39118,50,5.69241,-0.16196,-119.73305,-2.93695,6.1381,20.52293,-28.02221,MAR_MUS,PEN_PIL1,HookerField,CPL,CPL,20250606-HookerField-1,e5fa10a0-432f-11f0-b563-db9ab8cb9ca2,80.80283,67.36695,NA,5.87086,NA,NA,NA,1.45552,1.98212,-0.91884,760f28ab-a748-4a88-92c7-bf2c3f45a6a3,2025-06-06,23:42:24,2025-06-06T23:42:24Z,2025-06-06T23:42:24Z,Popup,v3,2483,NA,NA,"Becker, Ryan",1000092550,Right,MAR_MUS,5f0a0517-878f-49c0-9a3f-47671152891a,55.47789,-120.66833,10.26147,5.79716,-1.65989,-14.01111,-1.37743,-0.44169,3.06905,214.769807,1.45395,29.00719,-4.67815,0.80805,-0.4075,0.11443,-0.01397,3.4e-4,5e-5,1.98159,70.33019,-21.17725,1.69515,-0.45288,0.14598,-0.03075,0.0033,-1.4e-4,-0.91952,37.03908,-1.7331,0.21896,-0.18971,0.05503,-0.00634,1.1e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-06,19:42:59,4,4,"Ludy, Trey",815168,Right,MAR_MUS,"Garcia, Henry",1000186550,Right,PEN_PIL1,Undefined,3,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.27976,-0.757764,1.236169,2595.127374,108.760965,09:45:00,6.02625,0.96316,5.14267,-39.82242,3.57425,-6.58642,1.99401,1.57843,74.84693,-7.987936,0.068541,0.474132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.61453,2.39977,-1.07366,50,5.92459,-2.26912,-117.96952,-2.99596,5.10587,21.93926,-28.78417,MAR_MUS,PEN_PIL1,HookerField,CPL,CPL,20250606-HookerField-1,faf353e0-432f-11f0-b563-db9ab8cb9ca2,79.49769,NA,NA,6.43284,NA,NA,NA,NA,NA,NA,760f28ab-a748-4a88-92c7-bf2c3f45a6a3,2025-06-06,23:42:59,2025-06-06T23:42:59Z,2025-06-06T23:42:59Z,NA,v3,2483,NA,NA,"Becker, Ryan",1000092550,Right,MAR_MUS,dd10a07c-8bea-4ef7-9746-f4a1fa85f6d7,55.35777,-118.96176,10.96963,6.03065,-1.69416,-14.39208,-0.96581,-2.50004,2.55294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-06,19:43:20,4,5,"Ludy, Trey",815168,Right,MAR_MUS,"Garcia, Henry",1000186550,Right,PEN_PIL1,Undefined,3,Top,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,81.313,0.8613,-1.270981,2603.54398,96.190534,09:15:00,5.73728,1.40514,5.08932,-41.1088,2.23815,-8.80477,3.1236,-0.5267,74.9018,-6.600364,-2.827773,0.473861,92.39269,9.431142,4.376305,1746.524347,109.32682,11.74556,12.15084,190.67015,186.3355,7.522618,1.760092,4.05847,1.25303,-1.27761,50,5.78629,2.98694,-118.05284,0.28182,5.75353,21.51291,-30.3977,MAR_MUS,PEN_PIL1,HookerField,CPL,CPL,20250606-HookerField-1,079609d0-4330-11f0-b563-db9ab8cb9ca2,79.54327,11.93077,NA,6.4112,NA,NA,NA,0.70928,3.0399,0.56091,760f28ab-a748-4a88-92c7-bf2c3f45a6a3,2025-06-06,23:43:20,2025-06-06T23:43:20Z,2025-06-06T23:43:20Z,LineDrive,v3,2483,NA,NA,"Becker, Ryan",1000092550,Right,MAR_MUS,8e3672ba-ea54-4cd9-96ff-91cb5f171aec,55.41242,-119.03507,10.75646,5.74174,1.6697,-15.19885,-1.408,2.72425,2.87676,220.665742,0.70927,133.28851,-21.09456,4.72032,-0.8228,0.00975,0.07629,-0.03059,0.00429,3.03992,22.20278,-14.08168,0.40494,-0.36041,0.42539,-0.26313,0.0843,-0.01105,0.56091,10.20001,3.11881,-0.801,0.10375,0.06016,-0.0535,0.01833,-0.00246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-06,19:44:07,5,1,"Ludy, Trey",815168,Right,MAR_MUS,"Parker, Darnell",806180,Right,PEN_PIL1,Undefined,3,Top,1,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,83.36496,-2.86961,-1.705639,2709.281539,89.021881,09:00:00,5.71085,1.34298,5.04091,-40.50738,1.24764,-5.61555,-0.37531,-0.73449,76.77031,-10.151934,-2.700097,0.465078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.32583,1.78748,-1.17538,50,5.40407,3.83348,-120.7692,-7.56685,3.42047,24.44925,-29.5453,MAR_MUS,PEN_PIL1,HookerField,CPL,CPL,20250606-HookerField-1,238538f0-4330-11f0-b563-db9ab8cb9ca2,81.04542,NA,NA,6.59466,NA,NA,NA,NA,NA,NA,760f28ab-a748-4a88-92c7-bf2c3f45a6a3,2025-06-06,23:44:07,2025-06-06T23:44:07Z,2025-06-06T23:44:07Z,NA,v3,2483,NA,NA,"Becker, Ryan",1000092550,Right,MAR_MUS,ebbad862-ff04-402d-bf28-7e03bfe9a4c1,55.46094,-121.86973,12.22462,5.71475,-6.23693,-14.77265,-1.34448,3.67952,1.71024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.20211,NA,NA,1.259766,NA,NA,NA,3.34761,6.30927,1.24488,127.28766,6.42389,2.29973,3.49118,110.67485,-9.96796,6.31396,14.17786,-11.19304,1.19819,-2.19285,2.47301,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-06,19:44:41,5,2,"Ludy, Trey",815168,Right,MAR_MUS,"Parker, Darnell",806180,Right,PEN_PIL1,Undefined,3,Top,1,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,80.99209,-0.216297,-0.834347,2569.745807,101.738028,09:30:00,5.72874,1.43754,5.06261,-40.36384,3.41457,-10.07627,2.1611,-0.18898,74.65224,-7.53372,-2.616954,0.476213,74.05019,40.55197,6.630718,NA,107.54684,71.50556,23.10076,236.25242,227.68573,17.791703,4.583988,4.83185,2.10079,-1.34969,50,5.67594,2.12695,-117.60185,-1.89716,6.7849,21.74341,-29.22413,MAR_MUS,PEN_PIL1,HookerField,CPL,CPL,20250606-HookerField-1,3799c180-4330-11f0-b563-db9ab8cb9ca2,79.15035,75.25339,NA,6.33985,NA,NA,NA,2.96176,2.43668,0.16181,760f28ab-a748-4a88-92c7-bf2c3f45a6a3,2025-06-06,23:44:41,2025-06-06T23:44:41Z,2025-06-06T23:44:41Z,FlyBall,v3,2483,NA,NA,"Becker, Ryan",1000092550,Right,MAR_MUS,a0ee5172-b803-45af-be4a-832219195e5b,55.43972,-118.60333,10.8717,5.73232,-0.55112,-14.61206,-1.44046,1.81444,3.39245,209.403227,2.96461,81.90325,-15.90055,3.29358,-0.33464,-0.04982,0.02082,-0.00217,6e-5,2.43661,70.60547,-19.2454,1.19539,0.0361,-0.13952,0.0546,-0.00903,5.5e-4,0.16107,9.54735,4.08695,-1.25178,0.2356,-0.0258,0.00205,-3.4e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-06,19:45:22,6,1,"Ludy, Trey",815168,Right,MAR_MUS,"Martinez, Christian",10915173,Right,PEN_PIL1,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.19656,0.26862,-0.853074,2652.237994,69.070323,08:15:00,6.01776,1.02982,5.07817,-46.7592,-1.99264,-8.83682,2.37443,-0.51084,73.76733,-8.1888,-2.417616,0.481558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.13949,-0.6135,-0.94175,50,6.00635,2.10492,-116.4022,-1.16723,5.678,21.90279,-33.01555,MAR_MUS,PEN_PIL1,HookerField,CPL,CPL,20250606-HookerField-1,502aaa70-4330-11f0-b563-db9ab8cb9ca2,78.27194,NA,NA,6.4292299999999996,NA,NA,NA,NA,NA,NA,760f28ab-a748-4a88-92c7-bf2c3f45a6a3,2025-06-06,23:45:22,2025-06-06T23:45:22Z,2025-06-06T23:45:22Z,NA,v3,2483,NA,NA,"Becker, Ryan",1000092550,Right,MAR_MUS,41841b2a-2110-400d-8aa3-560901137426,55.42285,-117.41816,10.95139,6.02497,0.36418,-16.50778,-1.03328,1.84155,2.839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-06,19:45:44,6,2,"Ludy, Trey",815168,Right,MAR_MUS,"Martinez, Christian",10915173,Right,PEN_PIL1,Undefined,3,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.06509,-1.254874,-1.909924,2713.370178,73.328403,08:30:00,5.77588,1.34615,5.01755,-42.47128,-0.54815,-6.21296,1.05145,-0.97479,76.46789,-8.910037,-3.008422,0.466013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.53878,0.4987,-1.15786,50,5.62135,4.28752,-120.44979,-4.25401,3.72552,23.63989,-31.44224,MAR_MUS,PEN_PIL1,HookerField,CPL,CPL,20250606-HookerField-1,5d3ff850-4330-11f0-b563-db9ab8cb9ca2,80.88276,NA,NA,6.5972,NA,NA,NA,NA,NA,NA,760f28ab-a748-4a88-92c7-bf2c3f45a6a3,2025-06-06,23:45:44,2025-06-06T23:45:44Z,2025-06-06T23:45:44Z,NA,v3,2483,NA,NA,"Becker, Ryan",1000092550,Right,MAR_MUS,c8998811-cd93-4def-9bf6-fd2a8fa1fb67,55.48294,-121.52113,11.81994,5.78185,-2.82908,-15.72112,-1.34834,4.11868,1.86276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
