player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-23,19:00:29,1,1,"Shields, Jon",1000114368,Left,MAC_BAC,"Anderson, Nate",802008,Left,MOR_HED,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.1741,-1.45418,4.780281,1991.877046,157.646382,11:15:00,6.04031,-3.05642,6.01998,-20.60741,15.9258,-6.10193,2.9711,0.8731,80.25961,-5.323199,3.688849,0.435026,68.71495,48.663382,-142.643092,4887.914597,NA,NA,NA,NA,24.23668,NA,NA,4.38355,8.91686,2.6846,50,5.9147,-10.32147,-126.31288,-3.83363,7.13619,23.88796,-17.65784,MAC_BAC,MOR_HED,Macon,CPL,CPL,20250723-Macon-1,d4bd87a0-6818-11f0-a40d-a90faf527cd1,86.64405,28.93868,NA,6.91448,NA,NA,NA,1.38912,3.15582,-0.77117,808e1aae-9496-453a-b023-b9b1dd587c02,2025-07-23,23:00:29,2025-07-23T23:00:29Z,2025-07-23T23:00:29Z,NA,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,e5c89b3b-e9c4-4215-b22d-4e92507c07b7,54.47966,-127.15724,11.94398,6.03918,-3.20948,-8.82892,3.05389,-10.57371,3.56809,NA,1.38918,-52.913,2.67239,NA,NA,NA,NA,NA,NA,3.16384,75.39586,-23.91405,NA,NA,NA,NA,NA,NA,-0.77767,-40.16669,7.90676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-23,19:00:48,1,2,"Shields, Jon",1000114368,Left,MAC_BAC,"Anderson, Nate",802008,Left,MOR_HED,Undefined,1,Top,0,0,1,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.48674,0.879206,4.097094,1996.943549,274.540733,03:15:00,5.6124,-3.61983,5.35535,-47.85991,0.67937,13.21111,2.45081,1.3301,70.20549,-7.853216,6.432059,0.501439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.24591,0.57154,3.24118,50,5.65795,-8.54676,-112.00738,0.12273,-6.53863,23.78861,-31.46167,MAC_BAC,MOR_HED,Macon,CPL,CPL,20250723-Macon-1,dfa6cdc0-6818-11f0-a40d-a90faf527cd1,75.16857,NA,NA,7.28124,NA,NA,NA,NA,NA,NA,808e1aae-9496-453a-b023-b9b1dd587c02,2025-07-23,23:00:48,2025-07-23T23:00:48Z,2025-07-23T23:00:48Z,NA,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,e9baaf06-ddab-41d2-a278-b29fda6065af,55.14164,-113.09411,11.8943,5.61951,1.55999,-15.73083,3.6248,-8.24806,-3.26931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-23,19:01:03,1,3,"Shields, Jon",1000114368,Left,MAC_BAC,"Anderson, Nate",802008,Left,MOR_HED,Undefined,1,Top,0,0,2,Sweeper,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,77.58752,-0.108718,2.63611,1982.153002,249.737474,02:15:00,5.66215,-3.55712,5.43263,-44.76928,3.83949,5.17567,1.82946,-0.65537,69.52628,-8.349522,3.556416,0.501798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.6289,2.56095,3.31989,50,5.62227,-5.37308,-112.18286,-1.68263,-2.01655,25.69302,-29.00366,MAC_BAC,MOR_HED,Macon,CPL,CPL,20250723-Macon-1,e8d89fe0-6818-11f0-a40d-a90faf527cd1,75.11479,NA,NA,8.06124,NA,NA,NA,NA,NA,NA,808e1aae-9496-453a-b023-b9b1dd587c02,2025-07-23,23:01:03,2025-07-23T23:01:03Z,2025-07-23T23:01:03Z,NA,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,7f501106-e2ac-466b-a37b-74c80a9a1156,55.06085,-113.33601,12.84651,5.66858,-0.38089,-14.50183,3.55901,-5.28257,-1.00827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.58592,2.335425,1.069312,1.266113,-0.63186,1.52178,0.52741,-2.12677,3.50027,0.49628,76.42744,9.46148,-48.36164,-2.10801,66.09181,-3.22858,3.5582,24.88535,-16.04046,0.43413,-44.91477,5.10179,High,High,High,NA,NA,Medium,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-23,19:01:34,2,1,"Shields, Jon",1000114368,Left,MAC_BAC,"Mally, Tanner",10021383,Right,MOR_HED,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.28933,-1.079973,3.689641,2021.458677,147.661711,11:00:00,5.96413,-3.39816,5.78002,-19.8134,18.38218,-10.77969,3.30596,-0.85875,77.96991,-4.849077,1.764714,0.444814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.62744,10.08945,3.09993,50,5.86314,-7.60396,-124.93306,-2.93628,10.36053,27.73043,-16.40147,MAC_BAC,MOR_HED,Macon,CPL,CPL,20250723-Macon-1,fb831120-6818-11f0-a40d-a90faf527cd1,84.73762,NA,NA,8.31942,NA,NA,NA,NA,NA,NA,808e1aae-9496-453a-b023-b9b1dd587c02,2025-07-23,23:01:34,2025-07-23T23:01:34Z,2025-07-23T23:01:34Z,NA,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,1a2e8fd4-4c17-43a2-bd2d-a3c4d95029db,54.71648,-125.97559,13.86521,5.96194,-2.31967,-8.20074,3.39312,-7.99346,5.18027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-23,19:01:53,2,2,"Shields, Jon",1000114368,Left,MAC_BAC,"Mally, Tanner",10021383,Right,MOR_HED,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.98888,-1.325647,2.399888,2004.853025,155.886085,11:15:00,6.12969,-3.23273,5.62273,-18.99194,17.48623,-7.30658,3.30865,-1.60078,80.42015,-4.902988,1.096518,0.434698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.34481,9.5663,3.03275,50,6.0045,-5.03043,-127.63565,-3.54675,7.17445,26.02234,-16.37742,MAC_BAC,MOR_HED,Macon,CPL,CPL,20250723-Macon-1,06716050-6819-11f0-a40d-a90faf527cd1,86.70944,NA,NA,7.56872,NA,NA,NA,NA,NA,NA,808e1aae-9496-453a-b023-b9b1dd587c02,2025-07-23,23:01:53,2025-07-23T23:01:53Z,2025-07-23T23:01:53Z,NA,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,171d04a9-9bbc-4f93-a236-5c51e6272faf,54.87423,-128.62557,13.01117,6.12758,-2.92373,-8.18871,3.2293,-5.30335,3.58723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-23,19:02:08,2,3,"Shields, Jon",1000114368,Left,MAC_BAC,"Mally, Tanner",10021383,Right,MOR_HED,Undefined,1,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.6397,-3.20555,4.322625,2089.880743,146.038171,10:45:00,5.95717,-3.29809,6.04282,-19.32741,16.94115,-10.642760000000001,1.36713,-0.1753,80.52011,-6.84408,2.414366,0.433448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.60894,9.91945,2.96627,50,5.69592,-9.15608,-126.86489,-7.68847,10.82205,24.80177,-15.93111,MAC_BAC,MOR_HED,Macon,CPL,CPL,20250723-Macon-1,0fa97400-6819-11f0-a40d-a90faf527cd1,86.95961,NA,NA,7.11959,NA,NA,NA,NA,NA,NA,808e1aae-9496-453a-b023-b9b1dd587c02,2025-07-23,23:02:08,2025-07-23T23:02:08Z,2025-07-23T23:02:08Z,NA,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,c19755e6-3bc7-479a-b45d-a39dc4ef3565,54.45556,-127.73297,12.40089,5.95526,-7.13088,-7.96555,3.29337,-9.53486,5.41102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-23,19:02:31,2,4,"Shields, Jon",1000114368,Left,MAC_BAC,"Mally, Tanner",10021383,Right,MOR_HED,Undefined,1,Top,1,2,1,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.68367,-0.587246,4.343597,1266.121106,134.233271,10:30:00,5.92633,-3.37797,5.83264,-40.89286,3.75201,-2.30488,1.97115,0.47515,72.71811,-8.114086,3.931867,0.480903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.50347,2.52374,3.02434,50,5.85421,-8.67554,-115.3618,-2.47695,3.34375,23.23816,-28.8032,MAC_BAC,MOR_HED,Macon,CPL,CPL,20250723-Macon-1,1d39e550-6819-11f0-a40d-a90faf527cd1,78.37853,NA,NA,6.96555,NA,NA,NA,NA,NA,NA,808e1aae-9496-453a-b023-b9b1dd587c02,2025-07-23,23:02:31,2025-07-23T23:02:31Z,2025-07-23T23:02:31Z,NA,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,9ae00d1d-9233-4d00-b785-61f15fb43198,54.66573,-116.29785,11.61908,5.93061,-1.31673,-14.4016,3.37651,-8.81022,1.67187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-23,19:02:53,2,5,"Shields, Jon",1000114368,Left,MAC_BAC,"Mally, Tanner",10021383,Right,MOR_HED,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.33398,-1.291695,3.267607,1921.18233,165.461754,11:30:00,5.98573,-3.24808,5.92225,-18.42981,18.44158,-4.46126,3.24913,-0.58438,79.38101,-4.800335,2.468612,0.437035,70.24866,38.724735,99.851499,4356.088725,NA,NA,NA,NA,55.8745,NA,NA,3.25362,10.20394,2.9889,50,5.87183,-7.04366,-126.58937,-3.38462,5.24884,27.2497,-15.71275,MAC_BAC,MOR_HED,Macon,CPL,CPL,20250723-Macon-1,2a8ab590-6819-11f0-a40d-a90faf527cd1,86.24577,39.69127,NA,7.95297,NA,NA,NA,0.53335,3.12936,0.49658,808e1aae-9496-453a-b023-b9b1dd587c02,2025-07-23,23:02:53,2025-07-23T23:02:53Z,2025-07-23T23:02:53Z,NA,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,36114fd5-457c-4699-b136-1fefc256265b,54.57513,-127.57041,13.62485,5.9835,-2.81893,-7.85637,3.24589,-7.23262,2.62442,308.179613,0.53335,-13.75278,-6.55025,1.35863,-0.29443,0.04,0.02319,-0.02235,0.00694,3.12936,64.4542,-23.93554,3.58748,-0.72333,0.15812,-0.00251,-0.01699,0.00608,0.49658,79.1956,-11.29832,0.13907,0.09189,-0.11592,0.08887,-0.05313,0.0152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-23,19:03:17,2,6,"Shields, Jon",1000114368,Left,MAC_BAC,"Mally, Tanner",10021383,Right,MOR_HED,Undefined,1,Top,1,2,2,Sweeper,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,76.84243,0.800325,1.361453,1881.079724,274.927744,03:15:00,5.65027,-3.72847,5.28792,-48.32259,0.49756,13.18064,2.37517,-1.35141,70.12309,-8.009142,3.701279,0.502888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.14,0.54315,3.59464,50,5.68825,-3.17436,-111.42398,-0.07792,-7.64687,21.76957,-31.49758,MAC_BAC,MOR_HED,Macon,CPL,CPL,20250723-Macon-1,387f66f0-6819-11f0-a40d-a90faf527cd1,74.95201,NA,NA,6.71934,NA,NA,NA,NA,NA,NA,808e1aae-9496-453a-b023-b9b1dd587c02,2025-07-23,23:03:17,2025-07-23T23:03:17Z,2025-07-23T23:03:17Z,NA,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,fd6bf44b-6665-4163-a89b-9de4328ca1ef,55.20977,-112.43724,10.88479,5.65777,1.38812,-15.74879,3.73411,-2.81844,-3.82344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.63898,2.659354,1.340262,1.319092,-1.60274,1.93485,1.15259,-1.68365,4.9527,3.29064,72.10965,8.86975,-52.68052,-1.66711,60.08725,-3.20373,4.99455,23.94623,-16.07871,3.24947,-48.67712,4.89163,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-23,19:03:49,3,1,"Shields, Jon",1000114368,Left,MAC_BAC,"Calamia, Giovanni",1000126785,Left,MOR_HED,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.79229,2.134699,1.547693,1776.515502,280.105524,03:15:00,5.70675,-3.63585,5.50561,-52.15837,-0.92602,14.85792,3.35829,-0.9499,68.07864,-7.421011,4.192776,0.515162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.14115,-0.79291,3.48995,50,5.85762,-3.4635,-108.45626,2.41255,-8.40083,21.15361,-33.10685,MAC_BAC,MOR_HED,Macon,CPL,CPL,20250723-Macon-1,4bb50130-6819-11f0-a40d-a90faf527cd1,73.16625,NA,NA,6.71364,NA,NA,NA,NA,NA,NA,808e1aae-9496-453a-b023-b9b1dd587c02,2025-07-23,23:03:49,2025-07-23T23:03:49Z,2025-07-23T23:03:49Z,NA,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,aaf90133-2a1b-42ca-af49-0ff36c0dfb9a,54.99564,-109.42628,10.57681,5.71219,3.93071,-16.55342,3.63994,-3.07827,-4.20042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
