player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-08,18:12:28,1,1,"Nelson, Brady",1000436613,Right,ARR_SEC,"Williams, Thomas",1000123122,Left,SAN_DIE24,Undefined,1,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.96622,-1.219024,-1.70818,1676.100637,210.869635,01:00:00,6.25031,2.03074,5.55524,-23.37076,13.81639,7.59437,3.16305,1.06707,80.03966,-5.558646,-0.353796,0.438902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.27858,7.64705,-1.88818,50,6.12954,3.44126,-126.2908,-3.47092,-6.95767,24.06152,-19.73873,ARR_SEC,SAN_DIE24,BrooksidePark,Cali Collegiate,CCL,20250708-BrooksidePark-1,c80ec680-5c61-11f0-9a81-556c3820b1a4,85.87888,NA,NA,6.92655,NA,NA,NA,NA,NA,NA,bfc87308-543f-46d4-82f3-589a68bfd7b7,2025-07-09,01:12:28,2025-07-09T01:12:28Z,2025-07-09T01:12:28Z,NA,v3,NA,NA,NA,"Kennett, JJ",831097,Right,ARR_SEC,57acd75e-a1e3-42dc-9e1f-cae13829b2db,54.94376,-127.22922,12.03076,6.2499,-2.70109,-9.86936,-2.02768,3.71261,-3.47883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-08,18:12:44,1,2,"Nelson, Brady",1000436613,Right,ARR_SEC,"Williams, Thomas",1000123122,Left,SAN_DIE24,Undefined,1,Top,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.67894,-3.534226,-2.641053,1824.485214,203.787995,12:45:00,6.17888,2.01546,5.70463,-20.19265,16.4567,6.74457,1.19543,0.11494,80.59334,-7.300398,-1.435789,0.435717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.17087,9.69375,-1.79832,50,5.86953,5.58178,-127.04556,-8.49533,-6.83758,25.28696,-16.2824,ARR_SEC,SAN_DIE24,BrooksidePark,Cali Collegiate,CCL,20250708-BrooksidePark-1,d1f73e70-5c61-11f0-9a81-556c3820b1a4,86.50669,NA,NA,7.0856,NA,NA,NA,NA,NA,NA,bfc87308-543f-46d4-82f3-589a68bfd7b7,2025-07-09,01:12:44,2025-07-09T01:12:44Z,2025-07-09T01:12:44Z,NA,v3,NA,NA,NA,"Kennett, JJ",831097,Right,ARR_SEC,71672688-5c99-4ab0-8fb0-decf6e23c2ea,54.79556,-127.9965,12.64348,6.17749,-7.88302,-8.1412,-2.01306,5.83891,-3.41879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-08,18:13:11,1,3,"Nelson, Brady",1000436613,Right,ARR_SEC,"Williams, Thomas",1000123122,Left,SAN_DIE24,Undefined,1,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.48131,-0.236014,-1.884068,1926.188619,196.583198,12:30:00,6.22709,2.04051,5.61639,-17.38662,19.43115,5.44618,4.55782,0.73532,79.97212,-3.533397,-0.912497,0.436717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.25669,10.23985,-1.88315,50,6.19586,3.9411,-126.98874,-1.03927,-5.33146,25.38853,-15.41068,ARR_SEC,SAN_DIE24,BrooksidePark,Cali Collegiate,CCL,20250708-BrooksidePark-1,e1df0d40-5c61-11f0-9a81-556c3820b1a4,86.30858,NA,NA,7.50919,NA,NA,NA,NA,NA,NA,bfc87308-543f-46d4-82f3-589a68bfd7b7,2025-07-09,01:13:11,2025-07-09T01:13:11Z,2025-07-09T01:13:11Z,NA,v3,NA,NA,NA,"Kennett, JJ",831097,Right,ARR_SEC,487a9e8d-a100-4ccb-8ef1-fda0071a3123,54.88118,-127.9609,12.69427,6.22436,-0.44918,-7.70534,-2.03797,4.14525,-2.66573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-08,18:13:29,1,4,"Nelson, Brady",1000436613,Right,ARR_SEC,"Williams, Thomas",1000123122,Left,SAN_DIE24,Undefined,1,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.5168,-3.406815,-3.932499,1505.562024,266.115059,02:45:00,6.10181,2.12249,5.40686,-38.4064,2.05193,14.0104,-0.30207,-0.40035,78.15481,-10.320967,-1.439855,0.4578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.1026,2.09024,-1.78239,50,5.76995,7.76862,-121.03283,-8.58096,-12.20059,20.27915,-29.02665,ARR_SEC,SAN_DIE24,BrooksidePark,Cali Collegiate,CCL,20250708-BrooksidePark-1,ecffb710-5c61-11f0-9a81-556c3820b1a4,82.33391,NA,NA,5.36199,NA,NA,NA,NA,NA,NA,bfc87308-543f-46d4-82f3-589a68bfd7b7,2025-07-09,01:13:29,2025-07-09T01:13:29Z,2025-07-09T01:13:29Z,NA,v3,NA,NA,NA,"Kennett, JJ",831097,Right,ARR_SEC,a2ee3e0a-768c-4449-87ea-6716238aa662,55.09702,-121.88385,10.13957,6.10449,-7.36285,-14.51332,-2.11914,8.28062,-6.1003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-08,18:13:49,1,5,"Nelson, Brady",1000436613,Right,ARR_SEC,"Williams, Thomas",1000123122,Left,SAN_DIE24,Undefined,1,Top,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.52962,-1.096682,-1.611002,1823.747015,220.326089,01:15:00,6.28333,2.03531,5.5074,-22.11474,14.62202,11.48764,3.41428,1.48561,80.5807,-5.208236,0.435978,0.436236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.2037,7.99886,-1.90259,50,6.17281,3.0773,-127.13098,-3.17683,-10.23195,24.16444,-18.98127,ARR_SEC,SAN_DIE24,BrooksidePark,Cali Collegiate,CCL,20250708-BrooksidePark-1,f8ccf490-5c61-11f0-9a81-556c3820b1a4,86.40374,NA,NA,6.94892,NA,NA,NA,NA,NA,NA,bfc87308-543f-46d4-82f3-589a68bfd7b7,2025-07-09,01:13:49,2025-07-09T01:13:49Z,2025-07-09T01:13:49Z,NA,v3,NA,NA,NA,"Kennett, JJ",831097,Right,ARR_SEC,e4615851-3f35-49d2-bfe5-cbb57aa56277,54.99194,-128.07631,12.08222,6.28257,-2.43427,-9.49064,-2.03081,3.47759,-5.11597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-08,18:14:07,1,6,"Nelson, Brady",1000436613,Right,ARR_SEC,"Williams, Thomas",1000123122,Left,SAN_DIE24,Undefined,1,Top,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.00422,-1.618236,-0.936013,1775.522137,229.16112,01:45:00,6.24601,1.8801,5.34996,-24.76222,12.50918,13.24394,2.66406,2.10575,80.51432,-6.171958,1.418727,0.439399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.88953,7.01418,-1.80564,50,6.08268,1.48998,-126.40704,-4.44541,-11.27366,23.03184,-20.69637,ARR_SEC,SAN_DIE24,BrooksidePark,Cali Collegiate,CCL,20250708-BrooksidePark-1,03782040-5c62-11f0-9a81-556c3820b1a4,85.78178,NA,NA,6.4899,NA,NA,NA,NA,NA,NA,bfc87308-543f-46d4-82f3-589a68bfd7b7,2025-07-09,01:14:07,2025-07-09T01:14:07Z,2025-07-09T01:14:07Z,NA,v3,NA,NA,NA,"Kennett, JJ",831097,Right,ARR_SEC,1172fbe2-4ea6-4ad9-abaf-c8b43a8bc6ba,55.15043,-127.34201,11.51592,6.24609,-3.60525,-10.34819,-1.87542,1.94762,-5.63683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-08,18:14:40,2,1,"Nelson, Brady",1000436613,Right,ARR_SEC,"Fishbough, Dylan",1000090228,Right,SAN_DIE24,Undefined,1,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Out,1,0,NA,85.98507,-1.910895,-2.397488,1865.792257,193.094829,12:30:00,6.27951,1.76846,5.85355,-17.56241,20.01662,4.39847,3.03824,-0.09396,79.27448,-5.230802,-1.60965,0.441209,27.67241,-24.154714,-10.820541,NA,NA,NA,NA,9.38212,9.04924,-8.882009,0.161523,-2.88669,11.11442,-1.57633,50,6.11397,5.05591,-124.87898,-4.67777,-4.59651,23.18245,-14.47646,ARR_SEC,SAN_DIE24,BrooksidePark,Cali Collegiate,CCL,20250708-BrooksidePark-1,16e3bea0-5c62-11f0-9a81-556c3820b1a4,85.42991,3.10854,NA,6.7106,NA,NA,NA,3.409,3.10854,-0.33824,bfc87308-543f-46d4-82f3-589a68bfd7b7,2025-07-09,01:14:40,2025-07-09T01:14:40Z,2025-07-09T01:14:40Z,GroundBall,v3,NA,NA,NA,"Kennett, JJ",831097,Right,ARR_SEC,8f932146-3ac1-444a-aeb1-5fadddd7532d,54.64755,-125.73879,11.59122,6.2775,-4.14085,-7.23823,-1.767,5.22639,-2.29825,324.647562,3.40897,36.37693,-0.57638,NA,NA,NA,NA,NA,NA,3.10856,-16.60952,-16.31905,NA,NA,NA,NA,NA,NA,-0.33822,-6.95397,0.49153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-08,18:15:20,3,1,"Nelson, Brady",1000436613,Right,ARR_SEC,"Rocha, Michael",1000047667,Right,SAN_DIE24,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.14404,-2.291729,-3.580599,1964.842104,188.743246,12:15:00,6.30982,1.73035,5.85596,-14.40568,23.60466,3.43331,2.97475,-1.31468,78.39713,-5.075746,-2.967038,0.443734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.79106,13.10414,-1.44131,50,6.11499,7.66468,-124.7499,-5.35505,-4.38029,26.05726,-11.60835,ARR_SEC,SAN_DIE24,BrooksidePark,Cali Collegiate,CCL,20250708-BrooksidePark-1,2ef628c0-5c62-11f0-9a81-556c3820b1a4,84.94386,NA,NA,7.74691,NA,NA,NA,NA,NA,NA,bfc87308-543f-46d4-82f3-589a68bfd7b7,2025-07-09,01:15:20,2025-07-09T01:15:20Z,2025-07-09T01:15:20Z,NA,v3,NA,NA,NA,"Kennett, JJ",831097,Right,ARR_SEC,1bffe36d-4ede-4483-81af-379b0e676a0e,54.64154,-125.71567,13.02863,6.30549,-4.9248,-5.80417,-1.72839,7.82703,-2.19014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.21221,1.931899,0.719667,1.212231,0.36747,2.88081,1.36895,0.83118,5.36198,2.61111,127.28923,6.24375,10.21222,1.06241,115.74143,-9.51215,5.44611,16.76772,-13.26172,2.48838,2.48388,3.17153,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-08,18:16:02,3,2,"Nelson, Brady",1000436613,Right,ARR_SEC,"Rocha, Michael",1000047667,Right,SAN_DIE24,Undefined,1,Top,1,0,1,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,86.69052,-2.649451,-3.425533,1772.598641,185.662125,12:15:00,6.31122,1.88598,5.95173,-18.61721,18.47257,1.71791,2.29641,-1.15164,79.70494,-6.158029,-3.117778,0.438327,72.72195,46.010932,31.954126,NA,83.0048,79.24014,72.18123,218.69516,184.06506,46.924403,4.685664,-1.80343,10.56969,-1.6143,50,6.08965,7.45536,-125.68221,-6.36657,-2.89621,24.51462,-15.1998,ARR_SEC,SAN_DIE24,BrooksidePark,Cali Collegiate,CCL,20250708-BrooksidePark-1,47e29f30-5c62-11f0-9a81-556c3820b1a4,85.99153,80.34003,NA,6.98558,NA,NA,NA,1.65197,2.33868,1.15119,bfc87308-543f-46d4-82f3-589a68bfd7b7,2025-07-09,01:16:02,2025-07-09T01:16:02Z,2025-07-09T01:16:02Z,Popup,v3,NA,NA,NA,"Kennett, JJ",831097,Right,ARR_SEC,3d1abd6e-4145-4c50-aae5-4160f3ce951f,54.54849,-126.56629,12.25731,6.30936,-5.81841,-7.5999,-1.88505,7.55981,-1.4481,NA,1.67202,62.39229,-14.31697,0.70243,2.33103,-1.39737,0.37208,-0.04747,0.00235,2.33841,76.7208,-21.68245,1.27578,0.48136,-0.44706,0.15773,-0.02572,0.00158,1.14875,39.24182,-0.16318,-0.98543,0.53317,-0.24173,0.07633,-0.01271,8.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-08,18:16:51,3,3,"Nelson, Brady",1000436613,Right,ARR_SEC,"Rocha, Michael",1000047667,Right,SAN_DIE24,Undefined,1,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.66173,2.799489,-0.127953,2123.799999,52.936525,07:45:00,6.1845,2.09142,5.09131,-63.27389,-6.74189,-11.40583,3.5522,1.02034,65.43611,-8.664653,-2.146265,0.541151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.60555,-3.60028,-2.06998,50,6.39959,0.66399,-103.86149,2.99534,6.07348,18.71035,-36.07484,ARR_SEC,SAN_DIE24,BrooksidePark,Cali Collegiate,CCL,20250708-BrooksidePark-1,64fda420-5c62-11f0-9a81-556c3820b1a4,69.65233,NA,NA,6.22562,NA,NA,NA,NA,NA,NA,bfc87308-543f-46d4-82f3-589a68bfd7b7,2025-07-09,01:16:51,2025-07-09T01:16:51Z,2025-07-09T01:16:51Z,NA,v3,NA,NA,NA,"Kennett, JJ",831097,Right,ARR_SEC,ab4c2ff7-c4ef-482a-9ed4-1284fa0ced21,55.4097,-104.8315,9.35517,6.19582,4.86559,-18.03742,-2.09624,0.34912,3.03674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
