player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-01,19:04:55,1,1,"Kaltrieder, Tyler",1000183722,Right,TRI_P,"Manley, Nathan",1000093427,Right,WLM_SHK,Undefined,1,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.09108,-3.447194,-4.24273,1850.636086,234.821756,01:45:00,5.99603,1.5067,5.75176,-21.67096,13.9802,18.16607,0.96823,-0.93649,81.51067,-7.488598,-0.999094,0.429742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.47386,8.44052,-1.16528,50,5.69559,8.79118,-128.87809,-8.49224,-17.60915,26.87912,-17.98344,TRI_P,WLM_SHK,SHEPHERDSTADIUM,CPL,CPL,20250701-SHEPHERDSTADIUM-1,ce046960-56cf-11f0-87da-cd4dc0d86002,87.70936,NA,NA,7.58041,NA,NA,NA,NA,NA,NA,ffd4967a-a7d0-41f8-8d5a-9d9ae2028bf2,2025-07-01,23:04:55,2025-07-01T23:04:55Z,2025-07-01T23:04:55Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,14aaed6e-3502-4860-a604-747decde7e06,54.74979,-129.86494,13.43956,5.99525,-7.83199,-8.99172,-1.49991,9.43769,-8.80458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-01,19:05:10,1,2,"Kaltrieder, Tyler",1000183722,Right,TRI_P,"Manley, Nathan",1000093427,Right,WLM_SHK,Undefined,1,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.53027,-0.692796,-3.10013,2092.820604,230.653044,01:45:00,6.02143,1.61845,5.78391,-20.08907,15.81847,17.86694,3.70179,0.2202,80.65047,-4.484623,0.095245,0.431285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.92658,8.59595,-1.37319,50,5.95218,6.18034,-128.40722,-2.17865,-16.54728,26.98338,-17.84487,TRI_P,WLM_SHK,SHEPHERDSTADIUM,CPL,CPL,20250701-SHEPHERDSTADIUM-1,d6ee0ef0-56cf-11f0-87da-cd4dc0d86002,87.39569,NA,NA,7.8798,NA,NA,NA,NA,NA,NA,ffd4967a-a7d0-41f8-8d5a-9d9ae2028bf2,2025-07-01,23:05:10,2025-07-01T23:05:10Z,2025-07-01T23:05:10Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,85c7f130-4aa3-468d-81a0-d0af5864b6e0,54.7157,-129.39438,13.49169,6.01994,-1.5258100000000001,-8.92244,-1.61037,6.7857,-8.27364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-01,19:05:27,1,3,"Kaltrieder, Tyler",1000183722,Right,TRI_P,"Manley, Nathan",1000093427,Right,WLM_SHK,Undefined,1,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.12614,-3.279567,-3.299503,1852.779936,232.824954,01:45:00,6.08375,1.55375,5.70853,-22.49411,13.18851,15.82233,1.14522,-0.20531,81.43359,-7.466525,-0.471808,0.429932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.018,8.00485,-1.28717,50,5.79441,6.76284,-129.03888,-8.15368,-15.16179,27.56589,-18.7156,TRI_P,WLM_SHK,SHEPHERDSTADIUM,CPL,CPL,20250701-SHEPHERDSTADIUM-1,e14e9d10-56cf-11f0-87da-cd4dc0d86002,87.67072,NA,NA,7.69256,NA,NA,NA,NA,NA,NA,ffd4967a-a7d0-41f8-8d5a-9d9ae2028bf2,2025-07-01,23:05:27,2025-07-01T23:05:27Z,2025-07-01T23:05:27Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,1807ef27-2d93-4859-9105-120a3a6839a3,54.7923,-130.05861,13.78295,6.08323,-7.46135,-9.3578,-1.54771,7.32371,-7.5809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-01,19:05:44,1,4,"Kaltrieder, Tyler",1000183722,Right,TRI_P,"Manley, Nathan",1000093427,Right,WLM_SHK,Undefined,1,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.6322,-0.632334,-3.625227,1871.980268,217.686959,01:15:00,6.03905,1.46176,5.68993,-16.88552,18.35666,13.28099,4.04136,-0.81485,81.46726,-3.8464,-1.257332,0.42727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.71378,9.81634,-1.16463,50,5.97527,7.63298,-129.87225,-1.93688,-13.14265,27.81567,-15.44907,TRI_P,WLM_SHK,SHEPHERDSTADIUM,CPL,CPL,20250701-SHEPHERDSTADIUM-1,eb501b40-56cf-11f0-87da-cd4dc0d86002,88.21685,NA,NA,8.16495,NA,NA,NA,NA,NA,NA,ffd4967a-a7d0-41f8-8d5a-9d9ae2028bf2,2025-07-01,23:05:44,2025-07-01T23:05:44Z,2025-07-01T23:05:44Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,774f8d50-c6a2-4265-b000-427c0c859da4,54.80818,-130.898,13.90784,6.03619,-1.36717,-7.72454,-1.4550399999999999,8.11764,-6.57133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-01,19:06:16,2,1,"Kaltrieder, Tyler",1000183722,Right,TRI_P,"Tobias, Jacob",10041882,Left,WLM_SHK,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.27578,-3.309689,-4.669708,1988.086769,226.389265,01:30:00,5.88476,1.5543,6.00197,-18.05029,17.05501,16.71115,1.30022,-1.38961,81.76305,-6.722289,-1.676674,0.42644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.92319,10.03032,-1.19566,50,5.61341,9.8712,-129.17273,-8.02959,-16.80049,26.39078,-15.19219,TRI_P,WLM_SHK,SHEPHERDSTADIUM,CPL,CPL,20250701-SHEPHERDSTADIUM-1,fe9a27e0-56cf-11f0-87da-cd4dc0d86002,88.38867,NA,NA,7.51273,NA,NA,NA,NA,NA,NA,ffd4967a-a7d0-41f8-8d5a-9d9ae2028bf2,2025-07-01,23:06:16,2025-07-01T23:06:16Z,2025-07-01T23:06:16Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,5d36cea6-6452-41cd-a173-abd3709c2ba3,54.50012,-130.08888,13.19539,5.883,-7.50219,-7.5961,-1.54846,10.45442,-8.40024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-01,19:06:36,2,2,"Kaltrieder, Tyler",1000183722,Right,TRI_P,"Tobias, Jacob",10041882,Left,WLM_SHK,Undefined,1,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.6779,-1.361619,-3.664892,1986.188224,220.849019,01:15:00,6.02455,1.74115,5.7531,-16.73686,18.26851,14.82383,3.3594,-0.43996,81.85871,-4.541175,-1.01835,0.425832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.50288,9.99142,-1.44549,50,5.9011,7.67319,-129.98416,-3.59228,-14.56573,26.92406,-15.05834,TRI_P,WLM_SHK,SHEPHERDSTADIUM,CPL,CPL,20250701-SHEPHERDSTADIUM-1,0a054830-56d0-11f0-87da-cd4dc0d86002,88.51475,NA,NA,7.81919,NA,NA,NA,NA,NA,NA,ffd4967a-a7d0-41f8-8d5a-9d9ae2028bf2,2025-07-01,23:06:36,2025-07-01T23:06:36Z,2025-07-01T23:06:36Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,175f0c23-23f5-435a-aabf-2857b831d9f8,54.74629,-130.96358,13.46203,6.02181,-3.0445,-7.52917,-1.73426,8.20305,-7.28287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-01,19:06:53,2,3,"Kaltrieder, Tyler",1000183722,Right,TRI_P,"Tobias, Jacob",10041882,Left,WLM_SHK,Undefined,1,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.57757,-2.422093,-3.005996,1920.333686,219.904878,01:15:00,5.9627,1.69844,5.89361,-16.91611,17.87312,14.03639,2.29971,0.07457,82.14596,-5.62643,-0.490274,0.424516,68.92416,23.235674,-164.349867,2150.570962,-106.8673,16.98495,-26.06378,156.25986,54.05064,-167.568041,1.977138,-8.04197,10.15445,-1.46445,50,5.75758,6.24172,-129.94513,-6.00844,-13.79744,26.36134,-14.75228,TRI_P,WLM_SHK,SHEPHERDSTADIUM,CPL,CPL,20250701-SHEPHERDSTADIUM-1,14840cb0-56d0-11f0-87da-cd4dc0d86002,88.78922,20.04623,NA,7.43162,NA,NA,NA,1.44962,2.40537,-0.1069,ffd4967a-a7d0-41f8-8d5a-9d9ae2028bf2,2025-07-01,23:06:53,2025-07-01T23:06:53Z,2025-07-01T23:06:53Z,LineDrive,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,a70f4a11-6d97-4353-b9c2-e015549920e7,54.60817,-130.87663,13.18067,5.96068,-5.48715,-7.37614,-1.69362,6.72926,-6.89872,24.499196,1.44971,-89.45295,5.85777,-0.40814,0.85238,-0.97412,0.63182,-0.20693,0.02644,2.40537,39.88088,-24.4724,2.51074,-0.50491,0.14177,-0.04912,0.01729,-0.00287,-0.10684,-25.06286,4.32094,-0.41133,0.58777,-0.64575,0.41613,-0.13626,0.01744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-01,19:07:15,2,4,"Kaltrieder, Tyler",1000183722,Right,TRI_P,"Tobias, Jacob",10041882,Left,WLM_SHK,Undefined,1,Top,0,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.28604,1.219682,-1.424689,2332.543481,248.205469,02:15:00,5.81641,1.79948,5.75841,-40.25569,4.14862,7.10528,3.59763,1.06515,73.0196,-6.194108,-0.152576,0.479605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.97185,2.23032,-1.68562,50,5.89317,2.59078,-115.19155,1.15829,-5.36946,20.16833,-29.15896,TRI_P,WLM_SHK,SHEPHERDSTADIUM,CPL,CPL,20250701-SHEPHERDSTADIUM-1,21962640-56d0-11f0-87da-cd4dc0d86002,78.59055,NA,NA,6.26644,NA,NA,NA,NA,NA,NA,ffd4967a-a7d0-41f8-8d5a-9d9ae2028bf2,2025-07-01,23:07:15,2025-07-01T23:07:15Z,2025-07-01T23:07:15Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,081fb977-47ca-48d5-9025-816e6abe3439,54.7419,-116.01881,10.08416,5.82113,2.35433,-14.57948,-1.7964,2.81103,-2.68473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-01,19:07:34,2,5,"Kaltrieder, Tyler",1000183722,Right,TRI_P,"Tobias, Jacob",10041882,Left,WLM_SHK,Undefined,1,Top,0,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.1352,-1.699436,-3.203227,2008.513901,221.803422,01:30:00,5.91847,1.65602,5.78037,-18.02056,17.24296,14.438,2.83257,-0.12439,81.69996,-5.100935,-0.621919,0.4274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.16689,9.56115,-1.4,50,5.76708,6.6095,-129.28825,-4.39116,-13.88559,25.81936,-15.91791,TRI_P,WLM_SHK,SHEPHERDSTADIUM,CPL,CPL,20250701-SHEPHERDSTADIUM-1,2c80cbf0-56d0-11f0-87da-cd4dc0d86002,88.19012,NA,NA,7.43523,NA,NA,NA,NA,NA,NA,ffd4967a-a7d0-41f8-8d5a-9d9ae2028bf2,2025-07-01,23:07:34,2025-07-01T23:07:34Z,2025-07-01T23:07:34Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,4d3f8f8c-84e4-45c3-a343-2b20518a0b0a,54.7195,-130.22734,12.90968,5.91627,-3.8122,-7.95895,-1.64959,7.11454,-6.94279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-01,19:08:03,3,1,"Kaltrieder, Tyler",1000183722,Right,TRI_P,"Boyles, Jack",1000076008,Right,WLM_SHK,Undefined,1,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.7961,-1.114712,-1.766422,1811.766957,224.150966,01:30:00,6.10062,1.50839,5.88417,-20.63741,15.43835,13.92737,3.34505,1.0281,80.64348,-4.992986,0.732539,0.432294,50.86668,51.595297,169.428284,4690.080589,NA,NA,NA,118.18471,53.00287,176.61618000000001,3.052198,-7.63272,8.54311,-1.37403,50,5.99868,3.36517,-127.57124,-3.12297,-12.63693,25.09951,-18.02984,TRI_P,WLM_SHK,SHEPHERDSTADIUM,CPL,CPL,20250701-SHEPHERDSTADIUM-1,3e43c360-56d0-11f0-87da-cd4dc0d86002,87.19169,43.64152,NA,7.15262,NA,NA,NA,1.42496,3.55317,-1.02064,ffd4967a-a7d0-41f8-8d5a-9d9ae2028bf2,2025-07-01,23:08:03,2025-07-01T23:08:03Z,2025-07-01T23:08:03Z,Popup,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,e8bb5662-46c0-4a98-9bb3-1c7c9dd0f790,54.6174,-128.4765,12.54976,6.09959,-2.47269,-9.01492,-1.50362,3.82095,-6.31846,333.435492,1.42471,-45.55058,0.88466,0.76258,-0.24997,0.02175,0.03553,-0.01407,0.00155,3.55365,58.44286,-23.68323,1.90836,0.09078,-0.31324,0.13162,-0.02406,0.00166,-1.02032,8.48924,-3.3524,0.57934,0.16537,-0.19377,0.07033,-0.01147,7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
