player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-01,18:35:17,1,1,"Arlich, Max",815341,Left,EAU_C,"Hara, Kennedy",1000250733,Right,ROC_HON,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.65388,-0.615791,0.921256,2116.03755,128.679243,10:15:00,6.11239,-2.09533,5.03929,-22.31529,14.24221,-16.39379,3.67178,-2.59233,81.29115,-4.737152,-1.975319,0.435171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.33032,7.56374,2.02093,50,6.03619,-1.29849,-128.67695,-2.19819,14.02651,25.63476,-19.43825,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250701-CarsonPark-1,0c10f9e0-56d4-11f0-80d6-67aaf31bc8e3,86.61526,NA,NA,7.36274,NA,NA,NA,NA,NA,NA,25d58870-8285-42f9-ba01-95e58015c936,2025-07-01,23:35:17,2025-07-01T23:35:17Z,2025-07-01T23:35:17Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,ba2d763d-596d-44fa-824c-c4c23085f398,55.45853,-129.75983,12.81738,6.1117,-1.37707,-9.71913,2.0883,-1.89101,7.01326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-01,18:35:31,1,2,"Arlich, Max",815341,Left,EAU_C,"Hara, Kennedy",1000250733,Right,ROC_HON,Undefined,1,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.20728,-2.074216,1.89711,2097.132436,131.908061,10:30:00,5.99659,-2.05885,5.03084,-23.78698,14.53375,-14.70347,2.05538,-1.49355,79.15809,-6.474843,-0.700634,0.445542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.82315,8.21685,1.88973,50,5.77972,-3.4989,-126.26667,-5.42682,12.52849,27.63675,-19.01505,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250701-CarsonPark-1,1402d1f0-56d4-11f0-80d6-67aaf31bc8e3,84.59914,NA,NA,8.04919,NA,NA,NA,NA,NA,NA,25d58870-8285-42f9-ba01-95e58015c936,2025-07-01,23:35:31,2025-07-01T23:35:31Z,2025-07-01T23:35:31Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,3d081676-c794-445f-8fe6-e1f3af0d2cc3,55.46524,-127.45726,13.81837,5.99587,-4.60765,-9.50752,2.05209,-4.03864,6.26425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-01,18:35:45,1,3,"Arlich, Max",815341,Left,EAU_C,"Hara, Kennedy",1000250733,Right,ROC_HON,Undefined,1,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.58784,-0.588899,1.846249,2162.916324,125.283254,10:15:00,6.0392,-2.08099,5.09083,-24.29663,13.32583,-17.09954,3.45916,-1.76533,79.8447,-5.08208,-1.177112,0.441464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.94717,7.14926,1.92019,50,5.96489,-3.29606,-127.00309,-2.18473,14.58943,26.41057,-20.51634,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250701-CarsonPark-1,1c794350-56d4-11f0-80d6-67aaf31bc8e3,85.38059,NA,NA,7.74315,NA,NA,NA,NA,NA,NA,25d58870-8285-42f9-ba01-95e58015c936,2025-07-01,23:35:45,2025-07-01T23:35:45Z,2025-07-01T23:35:45Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,e1da3722-95d8-4ecc-8b11-5018b0109f17,55.40597,-128.12234,13.20529,6.03905,-1.31527,-10.25817,2.07297,-3.91434,7.29472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-01,18:36:03,1,4,"Arlich, Max",815341,Left,EAU_C,"Hara, Kennedy",1000250733,Right,ROC_HON,Undefined,1,Top,0,3,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.4145,0.321288,1.696792,2222.524582,356.387492,06:00:00,6.01987,-2.13884,4.73955,-46.15168,0.07374,0.08598,2.47881,-0.52164,73.02132,-7.986357,1.711908,0.489341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.42331,0.40646,1.96792,50,6.0114,-3.41524,-115.16377,-1.09006,0.56924,21.12509,-31.62744,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250701-CarsonPark-1,274b7f00-56d4-11f0-80d6-67aaf31bc8e3,77.0269,NA,NA,6.39318,NA,NA,NA,NA,NA,NA,25d58870-8285-42f9-ba01-95e58015c936,2025-07-01,23:36:03,2025-07-01T23:36:03Z,2025-07-01T23:36:03Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,9e4b4f6c-c308-4020-b3f9-cc043d2b0c6f,55.75879,-116.21533,10.56254,6.02648,0.48429,-15.81372,2.13863,-3.44357,0.28462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-01,18:36:17,1,5,"Arlich, Max",815341,Left,EAU_C,"Hara, Kennedy",1000250733,Right,ROC_HON,Undefined,1,Top,0,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.39804,1.01769,3.125676,2060.525653,332.441942,05:00:00,6.01564,-2.1193,4.78723,-48.64003,0.39071,0.64492,2.92837,0.89977,70.64848,-7.763496,3.238875,0.503971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.6061,0.42421,1.8064,50,6.07529,-6.14408,-112.01313,0.22258,0.76568,21.30359,-31.63812,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250701-CarsonPark-1,2f92ca10-56d4-11f0-80d6-67aaf31bc8e3,74.79087,NA,NA,6.74955,NA,NA,NA,NA,NA,NA,25d58870-8285-42f9-ba01-95e58015c936,2025-07-01,23:36:17,2025-07-01T23:36:17Z,2025-07-01T23:36:17Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,0c5f7475-944f-4506-aa66-6d4246e7950b,55.70961,-113.09381,10.65179,6.02329,1.82751,-15.81906,2.11907,-6.18292,0.38284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-01,18:36:34,1,6,"Arlich, Max",815341,Left,EAU_C,"Hara, Kennedy",1000250733,Right,ROC_HON,Undefined,1,Top,0,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,77.00911,0.481476,1.643736,2074.804784,349.380179,05:45:00,5.88438,-2.10827,4.59896,-53.77251,-4.95394,1.1761,1.86144,-0.44656,71.84033,-9.101214,1.850173,0.502879,87.06972,-9.037445,-7.640563,NA,NA,NA,NA,11.72089,10.65702,-6.530496,0.085909,-0.18358,-2.19575,1.93759,50,5.88343,-3.25838,-111.86096,-1.06471,-0.23565,17.69091,-34.99282,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250701-CarsonPark-1,39bc69b0-56d4-11f0-80d6-67aaf31bc8e3,74.95322,1.72569,NA,5.16878,NA,NA,NA,0.89151,1.72569,0.10951,25d58870-8285-42f9-ba01-95e58015c936,2025-07-01,23:36:34,2025-07-01T23:36:34Z,2025-07-01T23:36:34Z,GroundBall,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,6a4ba5b6-cbda-4a90-98c7-ae7869523a25,55.90342,-112.79073,8.84546,5.89106,0.77438,-17.49641,2.10851,-3.24599,-0.11782,180,0.88911,125.1708,NA,NA,NA,NA,NA,NA,NA,1.72607,-20.08731,NA,NA,NA,NA,NA,NA,NA,0.10983,-16.79155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-01,18:37:10,2,1,"Arlich, Max",815341,Left,EAU_C,"Haley, Maddox",1000218219,Right,ROC_HON,Undefined,1,Top,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,79.55391,0.03616,2.073174,2099.755098,18.728581,06:30:00,5.90157,-2.1341,4.83616,-45.16943,0.97051,-0.18094,2.17171,-0.18522,72.83057,-8.120823,2.041313,0.488889,83.0841,-29.357521,-38.31243,NA,NA,NA,NA,5.03386,1.58671,-29.627206,0.037907,0.69106,0.89122,1.92901,50,5.86639,-4.16622,-115.30176,-1.59167,0.92641,22.28148,-30.97935,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250701-CarsonPark-1,4f59dc30-56d4-11f0-80d6-67aaf31bc8e3,77.0982,2.26988,NA,6.72335,NA,NA,NA,1.20941,2.26988,0.01322,25d58870-8285-42f9-ba01-95e58015c936,2025-07-01,23:37:10,2025-07-01T23:37:10Z,2025-07-01T23:37:10Z,GroundBall,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,274666d4-4f46-499e-8b35-d79a59e99179,55.6624,-116.39085,11.14074,5.90718,-0.07744,-15.48968,2.13375,-4.2115,0.46321,NA,1.20823,83.52781,NA,NA,NA,NA,NA,NA,NA,2.27072,-59.87948,NA,NA,NA,NA,NA,NA,NA,0.01414,-65.99572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-01,18:37:47,3,1,"Arlich, Max",815341,Left,EAU_C,"Roberts, Joel",1000393111,Right,ROC_HON,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.70482,-2.871252,2.590269,2292.940409,123.093635,10:00:00,6.07764,-2.03141,5.22094,-23.06379,12.10867,-16.72076,1.45112,-0.98781,82.51273,-7.131134,-0.373541,0.426848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.11544,7.25642,1.80537,50,5.79539,-5.15812,-131.2885,-7.44032,15.80379,29.52899,-19.59335,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250701-CarsonPark-1,6590a880-56d4-11f0-80d6-67aaf31bc8e3,88.30422,NA,NA,8.19209,NA,NA,NA,NA,NA,NA,25d58870-8285-42f9-ba01-95e58015c936,2025-07-01,23:37:47,2025-07-01T23:37:47Z,2025-07-01T23:37:47Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,5e7c26d2-eca1-4236-8d81-26bc89279aee,55.27688,-132.47004,14.7645,6.07741,-6.65633,-9.79668,2.02442,-5.79047,7.90189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-01,18:38:02,3,2,"Arlich, Max",815341,Left,EAU_C,"Roberts, Joel",1000393111,Right,ROC_HON,Undefined,1,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.76724,3.273766,1.043325,1482.175831,319.403776,04:45:00,6.09225,-1.91389,4.74599,-62.34078,-8.58189,8.78997,4.00618,-0.19172,67.63142,-7.928342,2.587291,0.527711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.99099,-4.55217,1.80084,50,6.3665,-2.30258,-106.87264,3.88976,-4.61166,18.57421,-37.43419,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250701-CarsonPark-1,6e274c10-56d4-11f0-80d6-67aaf31bc8e3,71.42623,NA,NA,6.13583,NA,NA,NA,NA,NA,NA,25d58870-8285-42f9-ba01-95e58015c936,2025-07-01,23:38:02,2025-07-01T23:38:02Z,2025-07-01T23:38:02Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,857dbd09-47f3-4f3b-ad87-0f0b3a274a29,55.75494,-107.8682,9.2871,6.10424,5.89619,-18.7171,1.91763,-2.0554,-2.30583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-01,18:38:17,3,3,"Arlich, Max",815341,Left,EAU_C,"Roberts, Joel",1000393111,Right,ROC_HON,Undefined,1,Top,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.29169,-0.978018,1.844141,2084.829983,342.940932,05:30:00,5.91644,-2.11365,4.83625,-49.50243,-3.21351,1.42969,0.86458,-0.24769,73.1547,-9.852138,2.096333,0.489677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.18996,-0.93102,1.92979,50,5.77678,-3.76198,-114.99426,-3.79918,-0.25405,21.57358,-33.41918,EAU_C,ROC_HON,CarsonPark,NWL,NWL,20250701-CarsonPark-1,76fe7b10-56d4-11f0-80d6-67aaf31bc8e3,76.97404,NA,NA,6.13699,NA,NA,NA,NA,NA,NA,25d58870-8285-42f9-ba01-95e58015c936,2025-07-01,23:38:17,2025-07-01T23:38:17Z,2025-07-01T23:38:17Z,NA,v3,NA,NA,NA,"Cormier, Matthew",1000314368,Right,EAU_C,519f2465-fa59-42d8-bfa6-f413eafd60b7,55.6641,-116.05201,10.78679,5.92288,-2.16064,-16.70959,2.11393,-3.74952,-0.12702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
