player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-27,14:40:22,1,1,"Crocker, Arie",10955448,Right,RBI_MID,"McBeth, Kyle",10955484,Right,202_RBI5,Undefined,1,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,58.37312,3.06784,-4.234052,1296.256253,231.899683,01:45:00,5.60219,1.93007,5.06678,-74.98154,11.27879,10.43674,2.25708,-1.19976,53.2637,-10.565714,-2.397722,0.668462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.48792,5.52355,-1.53604,50,5.83589,5.91224,-84.21693,2.60401,-4.60476,12.69265,-28.25375,RBI_MID,202_RBI5,USABBCary2,USA Baseball,USA,20250727-USABBCary2-1,276f5ed0-6b19-11f0-94c6-59641d6781f2,56.38678,NA,NA,5.10942,NA,NA,NA,NA,NA,NA,444610cf-6426-4661-a021-da706ab85dad,2025-07-27,18:40:22,2025-07-27T18:40:22Z,2025-07-27T18:40:22Z,NA,v3,NA,NA,NA,"Craig, Michael Jeremiah",10955447,Right,RBI_MID,4bf86c6f-91df-483a-98c3-4fb7c14c622c,55.42935,-85.03127,6.34633,5.61067,4.41672,-14.12687,-1.92483,6.20768,-2.30238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-27,14:40:37,1,2,"Crocker, Arie",10955448,Right,RBI_MID,"McBeth, Kyle",10955484,Right,202_RBI5,Undefined,1,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,58.83038,4.512754,0.521586,1428.326619,212.847741,01:00:00,5.45555,2.60696,4.5081,-75.29004,10.42465,4.95634,3.48955,3.51689,53.95613,-9.045986,1.386737,0.666345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.2452,4.64567,-2.66661,50,5.85812,-0.93811,-84.97076,4.60222,-1.64048,11.70781,-28.77963,RBI_MID,202_RBI5,USABBCary2,USA Baseball,USA,20250727-USABBCary2-1,305e3480-6b19-11f0-94c6-59641d6781f2,56.56596,NA,NA,4.87426,NA,NA,NA,NA,NA,NA,444610cf-6426-4661-a021-da706ab85dad,2025-07-27,18:40:37,2025-07-27T18:40:37Z,2025-07-27T18:40:37Z,NA,v3,NA,NA,NA,"Craig, Michael Jeremiah",10955447,Right,RBI_MID,f7dc3375-c90a-4b24-96b0-bacce48f4b2d,55.98778,-85.79182,5.8539,5.4646,6.62054,-14.38982,-2.60486,-0.82306,-0.82024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-27,14:41:03,1,3,"Crocker, Arie",10955448,Right,RBI_MID,"McBeth, Kyle",10955484,Right,202_RBI5,Undefined,1,Top,0,2,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,56.74964,2.121891,-2.889694,1329.290852,217.533466,01:15:00,5.62157,2.137,5.07087,-77.12886,11.70434,7.02906,1.1982,-0.00404,53.26046,-11.753009,-1.648489,0.678358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.25575,5.94378,-1.86859,50,5.76161,3.95387,-82.28635,1.12712,-2.94975,9.80241,-28.05428,RBI_MID,202_RBI5,USABBCary2,USA Baseball,USA,20250727-USABBCary2-1,40654b20-6b19-11f0-94c6-59641d6781f2,55.56422,NA,NA,3.48918,NA,NA,NA,NA,NA,NA,444610cf-6426-4661-a021-da706ab85dad,2025-07-27,18:41:03,2025-07-27T18:41:03Z,2025-07-27T18:41:03Z,NA,v3,NA,NA,NA,"Craig, Michael Jeremiah",10955447,Right,RBI_MID,360ab62e-c705-43ad-a060-aaf6c8513e79,55.43007,-82.93069,4.9012,5.62692,2.9712,-14.02714,-2.13486,4.14777,-1.47488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-27,14:41:33,2,1,"Crocker, Arie",10955448,Right,RBI_MID,"Tazewell, Duran",1000350361,Right,202_RBI5,Undefined,1,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,58.45517,0.302611,-3.062582,1436.18785,248.037945,02:15:00,5.4814,2.14121,4.78521,-80.93977,6.04811,6.87977,-0.97635,-0.19099,53.8341,-14.188131,-1.849933,0.671275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.455,3.64319,-1.84155,50,5.44134,4.31067,-84.51626,-1.71687,-3.15953,13.61138,-29.59025,RBI_MID,202_RBI5,USABBCary2,USA Baseball,USA,20250727-USABBCary2-1,52626560-6b19-11f0-94c6-59641d6781f2,56.15048,NA,NA,4.62106,NA,NA,NA,NA,NA,NA,444610cf-6426-4661-a021-da706ab85dad,2025-07-27,18:41:33,2025-07-27T18:41:33Z,2025-07-27T18:41:33Z,NA,v3,NA,NA,NA,"Craig, Michael Jeremiah",10955447,Right,RBI_MID,9cc113c3-02f5-488e-bf3a-516057ce935a,55.71402,-85.43155,6.80569,5.48989,0.2729,-14.79513,-2.13856,4.52313,-1.57977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-27,14:41:51,2,2,"Crocker, Arie",10955448,Right,RBI_MID,"Tazewell, Duran",1000350361,Right,202_RBI5,Undefined,1,Top,0,1,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,62.19172,1.486697,-3.91447,1522.473464,241.739879,02:00:00,5.52333,2.21382,5.00806,-67.45212,8.40079,10.60379,1.30925,-0.60325,56.88607,-10.741887,-2.046199,0.626841,45.51846,43.946599,59.721129,4579.149067,NA,NA,NA,119.20565,55.00048,64.194986,2.94647,-6.49843,4.42492,-1.84669,50,5.61216,5.80638,-89.89248,0.47655,-5.25613,14.43136,-28.59503,RBI_MID,202_RBI5,USABBCary2,USA Baseball,USA,20250727-USABBCary2-1,5ccfc4c0-6b19-11f0-94c6-59641d6781f2,60.13077,38.7085,NA,5.30565,NA,NA,NA,NA,NA,NA,444610cf-6426-4661-a021-da706ab85dad,2025-07-27,18:41:51,2025-07-27T18:41:51Z,2025-07-27T18:41:51Z,Popup,v3,NA,NA,NA,"Craig, Michael Jeremiah",10955447,Right,RBI_MID,eeaf12ca-a282-4f37-9208-6a9b181424de,55.49026,-90.76961,7.21568,5.53038,2.21454,-14.29752,-2.2093,6.12584,-2.62806,211.232714,5.64855,24.24272,-5.72476,1.68842,-0.57063,0.28301,-0.10978,0.02283,-0.00188,8.37777,46.32208,-19.01057,1.1229,0.02714,-0.15326,0.05739,-0.00832,3.4e-4,6.51988,41.51529,-4.99702,1.51121,-0.51126,0.25003,-0.09605,0.01993,-0.00165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-27,14:42:13,2,3,"Crocker, Arie",10955448,Right,RBI_MID,"Tazewell, Duran",1000350361,Right,202_RBI5,Undefined,1,Top,0,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,59.52453,2.857401,-2.685231,1574.105035,243.46625,02:00:00,5.56824,2.37699,4.63428,-76.57788,8.13611,9.80445,1.90781,0.63999,53.96373,-10.984901,-0.967962,0.662444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.67634,3.93051,-2.11117,50,5.79265,3.70354,-85.89726,2.16286,-4.15542,14.13689,-29.29668,RBI_MID,202_RBI5,USABBCary2,USA Baseball,USA,20250727-USABBCary2-1,69ac0140-6b19-11f0-94c6-59641d6781f2,56.8991,NA,NA,5.5608,NA,NA,NA,NA,NA,NA,444610cf-6426-4661-a021-da706ab85dad,2025-07-27,18:42:13,2025-07-27T18:42:13Z,2025-07-27T18:42:13Z,NA,v3,NA,NA,NA,"Craig, Michael Jeremiah",10955447,Right,RBI_MID,627d5393-1b5f-4e16-804d-20092cf37a00,55.86122,-86.85653,7.06845,5.57844,4.15082,-14.64834,-2.37205,3.98551,-2.07771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-27,14:42:30,2,4,"Crocker, Arie",10955448,Right,RBI_MID,"Tazewell, Duran",1000350361,Right,202_RBI5,Undefined,1,Top,0,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,61.55731,2.74195,-1.523946,1586.07366,237.071459,02:00:00,5.45749,2.26119,4.7345,-69.59827,9.1441,9.51386,2.26183,1.60791,55.69051,-9.898962,0.146791,0.638669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.21158,4.31059,-2.11677,50,5.67311,2.04992,-88.94135,2.30563,-4.08898,15.1964,-28.79198,RBI_MID,202_RBI5,USABBCary2,USA Baseball,USA,20250727-USABBCary2-1,73f0a2f0-6b19-11f0-94c6-59641d6781f2,59.0172,NA,NA,5.8668,NA,NA,NA,NA,NA,NA,444610cf-6426-4661-a021-da706ab85dad,2025-07-27,18:42:30,2025-07-27T18:42:30Z,2025-07-27T18:42:30Z,NA,v3,NA,NA,NA,"Craig, Michael Jeremiah",10955447,Right,RBI_MID,56728bca-56c2-4eee-a795-16f352233d2f,55.76269,-89.92056,7.5982,5.46476,4.16091,-14.39599,-2.25735,2.3134,-2.04449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-27,14:42:50,2,5,"Crocker, Arie",10955448,Right,RBI_MID,"Tazewell, Duran",1000350361,Right,202_RBI5,Undefined,1,Top,0,1,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,NA,61.10245,2.126281,-2.212744,1598.291526,228.184206,01:30:00,5.4122,2.23003,4.86672,-67.00937,11.37351,9.76363,1.84281,0.9485,56.10737,-10.013483,-0.494465,0.637209,66.01152,-15.506735,-5.940892,NA,NA,NA,NA,9.92815,9.92815,-10.198458,0.080665,-5.49496,5.68662,-2.021,50,5.56525,3.10289,-88.45094,1.44532,-4.32906,13.26992,-27.694,RBI_MID,202_RBI5,USABBCary2,USA Baseball,USA,20250727-USABBCary2-1,8015eb80-6b19-11f0-94c6-59641d6781f2,59.15238,2.09481,NA,4.99509,NA,NA,NA,2.26163,2.09481,-0.97639,444610cf-6426-4661-a021-da706ab85dad,2025-07-27,18:42:50,2025-07-27T18:42:50Z,2025-07-27T18:42:50Z,GroundBall,v3,NA,NA,NA,"Craig, Michael Jeremiah",10955447,Right,RBI_MID,1a77bd07-dc16-44d9-a301-2b8b49cef7f0,55.63174,-89.29185,6.63496,5.41806,3.20028,-13.847,-2.22632,3.37722,-2.16453,180,2.25766,93.09687,NA,NA,NA,NA,NA,NA,NA,2.09592,-25.96931,NA,NA,NA,NA,NA,NA,NA,-0.97598,-9.68778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-27,14:43:38,3,1,"Crocker, Arie",10955448,Right,RBI_MID,"McBride, JaKeem",1000350374,Right,202_RBI5,Undefined,1,Top,1,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,59.97001,2.518145,-3.192797,1463.013584,213.956633,01:15:00,5.5717,2.39105,5.15241,-70.45968,10.81127,5.32008,2.07586,-0.17444,54.7179,-10.32665,-2.253238,0.648842,85.22141,-13.873968,1.263685,NA,NA,NA,NA,11.39234,11.39234,1.580259,0.070966,-3.67244,5.36788,-2.09669,50,5.75388,4.67039,-86.6783,1.99121,-2.75671,13.62197,-28.14468,RBI_MID,202_RBI5,USABBCary2,USA Baseball,USA,20250727-USABBCary2-1,9ce89cd0-6b19-11f0-94c6-59641d6781f2,58.09185,2.13104,NA,5.2521,NA,NA,NA,2.76217,2.13104,0.12389,444610cf-6426-4661-a021-da706ab85dad,2025-07-27,18:43:38,2025-07-27T18:43:38Z,2025-07-27T18:43:38Z,GroundBall,v3,NA,NA,NA,"Craig, Michael Jeremiah",10955447,Right,RBI_MID,5b78cf9e-441e-45d3-b1c9-c21f4bc53475,55.34475,-87.51423,6.81098,5.57869,3.71834,-14.07234,-2.38848,4.83955,-1.37836,180,2.75948,121.54973,NA,NA,NA,NA,NA,NA,NA,2.1317,-30.02922,NA,NA,NA,NA,NA,NA,NA,0.12383,2.68127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-27,14:44:27,4,1,"Crocker, Arie",10955448,Right,RBI_MID,"Parrott, CJ",10907270,Left,202_RBI5,Undefined,1,Top,1,0,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,62.62209,1.474994,-2.357445,1553.877218,244.623732,02:15:00,5.43601,2.07344,4.81419,-67.38582,7.85201,10.88028,1.21929,0.74565,57.23657,-10.713067,-0.442235,0.624294,70.01493,28.459515,-70.552254,3854.698118,37.9274,28.22193,-103.25447,176.70211,136.51549,-70.756636,2.49864,-6.13607,4.09516,-1.84919,50,5.52488,3.3684,-90.6129,0.41426,-5.03561,14.83974,-28.81333,RBI_MID,202_RBI5,USABBCary2,USA Baseball,USA,20250727-USABBCary2-1,b9e4a810-6b19-11f0-94c6-59641d6781f2,60.37606,29.16946,NA,5.38552,NA,NA,NA,3.29999,1.93613,-1.44003,444610cf-6426-4661-a021-da706ab85dad,2025-07-27,18:44:27,2025-07-27T18:44:27Z,2025-07-27T18:44:27Z,FlyBall,v3,NA,NA,NA,"Craig, Michael Jeremiah",10955447,Right,RBI_MID,1bc0c66c-308c-4b0b-85c4-9cc72eb77052,55.68445,-91.53911,7.41987,5.4429,2.21262,-14.40666,-2.06923,3.68269,-2.51781,NA,3.30002,30.05634,-5.18193,1.12881,-0.14077,-0.04657,0.03962,-0.01116,0.00115,1.93599,48.94271,-24.89351,3.38468,-1.14204,0.5483,-0.22364,0.05131,-0.00479,-1.44011,-85.12303,12.17573,-2.63401,0.28083,0.158,-0.11722,0.03214,-0.00328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
