player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-23,18:37:01,1,1,"Patterson, Garrett",1000306052,Right,PTA_LEF,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.91807,-3.032105,-0.894244,2145.924023,203.614195,12:45:00,5.74543,0.78657,6.29205,-15.08517,23.6006,9.58249,1.69141,0.76103,75.93289,-6.031043,0.838761,0.447659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.25469,13.82103,-0.72485,50,5.51473,1.54404,-124.24136,-6.87439,-7.91093,33.41886,-11.36648,PTA_LEF,BEL_BEL,CivicField,WCL,WCL,20250723-CivicField-1,b2db34a0-682e-11f0-b758-5507c05b53d2,84.19906,NA,NA,9.98518,NA,NA,NA,NA,NA,NA,0883f55b-1c2e-4443-a979-ebf4e345df66,2025-07-24,01:37:01,2025-07-24T01:37:01Z,2025-07-24T01:37:01Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,c28f85a6-33b1-4afb-8dd5-771f7740e002,54.19674,-125.36513,16.70943,5.73947,-6.49218,-5.68324,-0.78124,1.81006,-3.95547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-23,18:37:13,1,2,"Patterson, Garrett",1000306052,Right,PTA_LEF,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,1,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.15285,-3.005306,-0.971502,2093.70096,202.292737,12:45:00,5.60879,0.79023,5.9789,-16.28005,23.78675,9.01083,1.46345,0.64054,74.8902,-6.221629,0.64857,0.455579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.93126,13.81068,-0.71804,50,5.36223,1.69742,-122.96825,-6.80436,-7.24044,33.70111,-11.89626,PTA_LEF,BEL_BEL,CivicField,WCL,WCL,20250723-CivicField-1,b98ec050-682e-11f0-b758-5507c05b53d2,82.73526,NA,NA,10.26265,NA,NA,NA,NA,NA,NA,0883f55b-1c2e-4443-a979-ebf4e345df66,2025-07-24,01:37:13,2025-07-24T01:37:13Z,2025-07-24T01:37:13Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,8063850c-1b4b-4f8c-8f90-ad524bd7b4f5,54.50771,-124.1975,16.85056,5.60251,-6.37045,-5.94813,-0.78477,1.96152,-3.62022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-23,18:37:25,1,3,"Patterson, Garrett",1000306052,Right,PTA_LEF,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,1,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.22111,-2.553669,-2.285228,2159.904916,205.590824,12:45:00,5.64609,1.09369,6.05783,-14.16457,23.87596,10.61997,2.09871,-0.13754,76.67501,-5.386989,-0.375081,0.44391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.26319,13.65056,-0.92127,50,5.43988,4.56001,-125.96188,-5.89351,-9.66268,35.04608,-11.11437,PTA_LEF,BEL_BEL,CivicField,WCL,WCL,20250723-CivicField-1,c0acf4b0-682e-11f0-b758-5507c05b53d2,84.91013,NA,NA,10.5461,NA,NA,NA,NA,NA,NA,0883f55b-1c2e-4443-a979-ebf4e345df66,2025-07-24,01:37:25,2025-07-24T01:37:25Z,2025-07-24T01:37:25Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,26e450a1-906f-4f7a-af45-745984e6412b,54.42894,-127.18817,17.52304,5.63929,-5.50462,-5.55719,-1.08675,4.89811,-4.83134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-23,18:37:37,1,4,"Patterson, Garrett",1000306052,Right,PTA_LEF,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,1,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.84187,-3.021285,-0.977248,2198.828591,212.723343,01:00:00,5.64358,1.16782,5.94306,-16.25139,22.15411,13.15764,1.48388,1.35776,76.70787,-6.20726,1.387014,0.446034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.03437,12.92745,-1.09697,50,5.39385,1.56904,-125.48531,-7.00369,-10.7997,34.16838,-12.3268,PTA_LEF,BEL_BEL,CivicField,WCL,WCL,20250723-CivicField-1,c84ab950-682e-11f0-b758-5507c05b53d2,84.50575,NA,NA,10.13401,NA,NA,NA,NA,NA,NA,0883f55b-1c2e-4443-a979-ebf4e345df66,2025-07-24,01:37:37,2025-07-24T01:37:37Z,2025-07-24T01:37:37Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,131bd455-e04f-42f5-9a9c-833ef480696c,54.54582,-126.71704,17.08419,5.63831,-6.55932,-6.1634,-1.16055,1.95835,-5.39985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-23,18:37:52,1,5,"Patterson, Garrett",1000306052,Right,PTA_LEF,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,1,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.10635,-1.987619,-0.998049,2196.159429,205.349061,12:45:00,5.77822,0.67907,6.0858,-14.58859,23.396,10.29264,2.72282,0.61344,76.6746,-4.897339,0.855892,0.443583,80.23268,47.193402,-45.043886,4541.682927,NA,NA,NA,NA,99.54875,NA,NA,-5.65819,13.25532,-0.60724,50,5.61729,1.75874,-125.98678,-4.67433,-8.73145,35.09745,-11.71906,PTA_LEF,BEL_BEL,CivicField,WCL,WCL,20250723-CivicField-1,d0e49130-682e-11f0-b758-5507c05b53d2,84.97263,90.12901,NA,10.43175,NA,NA,NA,1.16616,1.99203,0.4741,0883f55b-1c2e-4443-a979-ebf4e345df66,2025-07-24,01:37:52,2025-07-24T01:37:52Z,2025-07-24T01:37:52Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,80e7cec8-0ebe-4f91-9f80-af079c6db552,54.40378,-127.20767,17.54873,5.7728,-4.26668,-5.85953,-0.6737,2.06247,-4.36573,NA,1.16621,56.49269,-16.1027,3.93442,0.04235,-0.92801,0.65528,-0.21479,0.02759,1.992,86.33576,-21.79841,2.13444,-0.92564,0.75016,-0.4461,0.14169,-0.01807,0.4741,-56.58604,6.51648,-1.27235,0.28529,-0.13702,0.07339,-0.02304,0.00299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-23,18:38:10,1,6,"Patterson, Garrett",1000306052,Right,PTA_LEF,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,1,Top,0,2,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.02339,0.919553,-1.439144,1435.251257,196.182434,12:30:00,5.85196,0.53562,5.78188,-21.3143,22.48946,5.93512,4.93163,-0.30901,71.29095,-3.262653,-0.376926,0.476351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.56177,11.50473,-0.42026,50,5.9155,2.7167,-118.37062,1.38657,-4.80695,32.83614,-16.6473,PTA_LEF,BEL_BEL,CivicField,WCL,WCL,20250723-CivicField-1,dbd74d30-682e-11f0-b758-5507c05b53d2,79.127440000000007,NA,NA,10.73244,NA,NA,NA,NA,NA,NA,0883f55b-1c2e-4443-a979-ebf4e345df66,2025-07-24,01:38:10,2025-07-24T01:38:10Z,2025-07-24T01:38:10Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,60c47c02-6a4b-4134-9191-d3ac313ad418,54.70083,-119.66753,16.41807,5.84775,2.04407,-8.32365,-0.5313,2.90656,-2.40347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-23,18:38:24,1,7,"Patterson, Garrett",1000306052,Right,PTA_LEF,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,1,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,86.03661,-2.803613,-2.37373,2092.182762,216.759041,01:15:00,5.72711,0.72141,6.26929,-17.96969,20.15186,13.93335,1.64081,-0.30698,77.05365,-6.287633,0.143578,0.444382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.16032,11.91587,-0.55277,50,5.51099,4.634,-124.6045,-6.55646,-12.51045,30.84224,-13.906,PTA_LEF,BEL_BEL,CivicField,WCL,WCL,20250723-CivicField-1,e3f7d660-682e-11f0-b758-5507c05b53d2,84.81984,NA,NA,8.98296,NA,NA,NA,NA,NA,NA,0883f55b-1c2e-4443-a979-ebf4e345df66,2025-07-24,01:38:24,2025-07-24T01:38:24Z,2025-07-24T01:38:24Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,9626bffc-df3b-487f-835a-8a31c849d097,54.22682,-125.64637,15.42112,5.72454,-6.0867000000000004,-6.953,-0.71645,5.05661,-6.25523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.60173,NA,NA,1.079395,NA,NA,NA,-1.31921,4.65274,-0.93715,77.70658,4.88614,-47.07889,-1.28457,77.22998,-3.75554,4.67761,14.32434,-13.09471,-1.00251,-48.84893,5.71672,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-23,18:38:51,2,1,"Patterson, Garrett",1000306052,Right,PTA_LEF,"Balsz, Blake",806009,Left,BEL_BEL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.84575,-1.432821,-2.794649,2118.181014,225.004042,01:30:00,5.75657,0.96243,6.21963,-16.38532,20.84521,19.19855,3.06717,-0.01843,77.17721,-4.675842,0.66862,0.439158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.84965,11.72178,-0.7614,50,5.64091,5.36283,-126.97856,-3.54059,-17.00458,35.6852,-13.80257,PTA_LEF,BEL_BEL,CivicField,WCL,WCL,20250723-CivicField-1,f3f724d0-682e-11f0-b758-5507c05b53d2,85.82883,NA,NA,10.66854,NA,NA,NA,NA,NA,NA,0883f55b-1c2e-4443-a979-ebf4e345df66,2025-07-24,01:38:51,2025-07-24T01:38:51Z,2025-07-24T01:38:51Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,bcf0f8f6-5023-43ca-82f1-3a1e3b609ba7,54.26847,-128.17253,17.8426,5.75165,-3.07878,-6.90129,-0.95035,5.93178,-8.50229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-23,18:39:02,2,2,"Patterson, Garrett",1000306052,Right,PTA_LEF,"Balsz, Blake",806009,Left,BEL_BEL,Undefined,1,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.87034,-2.583617,-3.49057,2118.858312,218.213416,01:15:00,5.91414,0.99018,6.13844,-14.53363,22.52064,16.50934,2.30931,-0.86384,77.95561,-5.461292,-0.520334,0.438117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.66406,12.91946,-0.73145,50,5.70903,7.03205,-126.95752,-6.044,-15.30197,33.22257,-11.71753,PTA_LEF,BEL_BEL,CivicField,WCL,WCL,20250723-CivicField-1,fa924680-682e-11f0-b758-5507c05b53d2,86.03276,NA,NA,9.91473,NA,NA,NA,NA,NA,NA,0883f55b-1c2e-4443-a979-ebf4e345df66,2025-07-24,01:39:02,2025-07-24T01:39:02Z,2025-07-24T01:39:02Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,98aa8a53-0100-44ad-a172-f1f35f21e4f8,54.35179,-128.09124,16.61129,5.90846,-5.64414,-5.85877,-0.98033,7.5542299999999996,-7.65098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-23,18:39:16,2,3,"Patterson, Garrett",1000306052,Right,PTA_LEF,"Balsz, Blake",806009,Left,BEL_BEL,Undefined,1,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.71466,0.979265,-1.178521,2314.722702,171.393938,11:45:00,5.19202,1.41713,5.98965,-29.89738,16.34107,-2.1911,3.60839,0.14219,69.93977,-4.717848,-1.572233,0.48941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.67634,8.54288,-1.32314,50,5.2532,2.43001,-113.93071,1.13389,0.86278,26.67499,-21.27624,PTA_LEF,BEL_BEL,CivicField,WCL,WCL,20250723-CivicField-1,03245630-682f-11f0-b758-5507c05b53d2,77.01607,NA,NA,8.77489,NA,NA,NA,NA,NA,NA,0883f55b-1c2e-4443-a979-ebf4e345df66,2025-07-24,01:39:16,2025-07-24T01:39:16Z,2025-07-24T01:39:16Z,NA,v3,NA,NA,NA,"White, Will",1000199141,Right,PTA_LEF,242bde29-36b5-495d-b5dc-2927c4ee55e9,54.49835,-114.9791,13.33749,5.1922,1.9701,-10.63812,-1.41798,2.3961,0.43139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
