player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-12,18:34:22,1,1,"Belcher, Michael",1000384696,Right,BRI_B,"Wright, Brooks",1000223489,Left,NSH_N,Undefined,1,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,91.57395,-2.482262,-3.569531,2127.534471,213.542107,01:00:00,5.35028,2.75535,6.03291,-18.57166,15.11438,9.21398,1.49814,0.21348,82.72665,-6.012605,-1.915462,0.417731,65.29558,-34.459678,49.945868,NA,NA,NA,NA,4.44642,4.44642,20.522871,0.029925,-5.88252,8.9213,-2.48131,50,5.14606,7.87533,-132.55238,-6.31865,-10.32596,31.86901,-16.51386,BRI_B,NSH_N,MuzzyField,NECBL,NECL,20250612-MuzzyField-1,6451eac0-47dd-11f0-ad8a-13e42ecb410d,90.23142,1.62598,NA,8.84731,NA,NA,NA,2.63949,1.62598,-0.25479,9d1bdfef-0cf0-4102-837e-edeb9e2c4f9c,2025-06-12,22:34:22,2025-06-12T22:34:22Z,2025-06-12T22:34:22Z,GroundBall,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,b8973c27-8c90-41e8-8907-55cd1d517e8d,54.46361,-133.62123,15.93451,5.34869,-5.76479,-8.25693,-2.75125,8.22166,-5.16298,NA,2.63882,50.95195,NA,NA,NA,NA,NA,NA,NA,1.6267,-54.33557,NA,NA,NA,NA,NA,NA,NA,-0.25558,60.6058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-12,18:34:53,2,1,"Belcher, Michael",1000384696,Right,BRI_B,"Moriarty, Conor",1000192025,Right,NSH_N,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.87409,-1.995386,-4.272428,2100.509887,212.764034,01:00:00,5.43541,2.6914,6.23157,-18.71139,14.58804,8.60658,2.02943,-0.54019,82.81801,-5.567114,-2.724114,0.415327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.80213,8.54308,-2.37603,50,5.27678,9.56124,-132.91724,-5.18775,-10.22791,32.37939,-17.11441,BRI_B,NSH_N,MuzzyField,NECBL,NECL,20250612-MuzzyField-1,76cc4b50-47dd-11f0-ad8a-13e42ecb410d,90.7537,NA,NA,9.05607,NA,NA,NA,NA,NA,NA,9d1bdfef-0cf0-4102-837e-edeb9e2c4f9c,2025-06-12,22:34:53,2025-06-12T22:34:53Z,2025-06-12T22:34:53Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,53bf0791-af39-4994-9b14-faefb89588ba,54.26325,-133.95176,16.1897,5.43379,-4.64094,-8.5572,-2.68674,9.88802,-5.11396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-12,18:35:05,2,2,"Belcher, Michael",1000384696,Right,BRI_B,"Moriarty, Conor",1000192025,Right,NSH_N,Undefined,1,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.5023,-1.383512,-3.281571,2095.390647,213.155502,01:00:00,5.40314,2.58769,6.1086,-19.9719,13.55544,8.08426,2.45715,0.22363,82.74427,-5.173369,-1.827767,0.416746,70.09274,26.522502,159.002658,3947.864619,-105.84638,23.14744,29.94081,163.34678,54.99356,167.729616,2.278039,-5.21209,7.77611,-2.33978,50,5.28638,7.2635,-132.61357,-3.82111,-9.17063,31.52618,-18.49203,BRI_B,NSH_N,MuzzyField,NECBL,NECL,20250612-MuzzyField-1,7dc4a830-47dd-11f0-ad8a-13e42ecb410d,90.44471,25.32523,NA,8.75803,NA,NA,NA,1.55802,2.53011,-0.2185,9d1bdfef-0cf0-4102-837e-edeb9e2c4f9c,2025-06-12,22:35:05,2025-06-12T22:35:05Z,2025-06-12T22:35:05Z,LineDrive,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,9a17e53e-67c6-4aac-9c95-6596d4ab59f0,54.38828,-133.65272,15.76309,5.40228,-3.21158,-9.24601,-2.58418,7.56577,-4.58532,314.020911,1.55794,-85.872559999999993,6.01234,0.38672,-0.01127,-0.17761,0.18923,-0.07628,0.01065,2.53017,45.90279,-25.8058,3.07124,-0.40598,-0.08198,0.09801,-0.02977,0.00311,-0.21841,32.95588,-9.04287,0.81423,-0.18071,0.15253,-0.14552,0.0609,-0.0088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-12,18:35:22,2,3,"Belcher, Michael",1000384696,Right,BRI_B,"Moriarty, Conor",1000192025,Right,NSH_N,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.89419,0.50187,-3.562596,2124.182519,213.082442,01:00:00,5.367,2.59223,5.94128,-20.05615,12.97658,7.78973,4.16211,-0.06758,83.95448,-3.273053,-2.167624,0.41366000000000003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.94681,6.82453,-2.31234,50,5.39574,7.95903,-133.29294,0.52151,-8.92093,28.01364,-19.86695,BRI_B,NSH_N,MuzzyField,NECBL,NECL,20250612-MuzzyField-1,87c5ff50-47dd-11f0-ad8a-13e42ecb410d,91.11932,NA,NA,7.93971,NA,NA,NA,NA,NA,NA,9d1bdfef-0cf0-4102-837e-edeb9e2c4f9c,2025-06-12,22:35:22,2025-06-12T22:35:22Z,2025-06-12T22:35:22Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,4542fdb5-fa07-4ab3-b488-c84b24ed154f,54.5559,-134.24702,14.00682,5.36645,1.19813,-9.93347,-2.58858,8.26285,-4.46047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-12,18:35:34,2,4,"Belcher, Michael",1000384696,Right,BRI_B,"Moriarty, Conor",1000192025,Right,NSH_N,Undefined,1,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.01028,0.771926,-4.110314,2344.610382,104.282958,09:30:00,5.09596,2.73754,5.80696,-38.15156,5.09555,-14.47607,2.63642,-2.29776,73.90004,-6.262444,-6.688161,0.473315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.11603,2.80268,-2.39131,50,5.13696,8.99364,-117.29841,0.36201,8.44029,24.15143,-28.30628,BRI_B,NSH_N,MuzzyField,NECBL,NECL,20250612-MuzzyField-1,8f5d3440-47dd-11f0-ad8a-13e42ecb410d,79.63508,NA,NA,7.11024,NA,NA,NA,NA,NA,NA,9d1bdfef-0cf0-4102-837e-edeb9e2c4f9c,2025-06-12,22:35:34,2025-06-12T22:35:34Z,2025-06-12T22:35:34Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,c2d1e8c2-86bb-445d-80f0-4a593a9c5950,54.69012,-118.26015,12.07572,5.1001,1.4892,-14.15314,-2.74276,8.65754,4.22014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-12,18:35:48,2,5,"Belcher, Michael",1000384696,Right,BRI_B,"Moriarty, Conor",1000192025,Right,NSH_N,Undefined,1,Top,1,2,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,81.22983,0.11486,-2.49693,2319.230244,100.385971,09:15:00,5.12155,2.84101,5.68339,-39.13227,3.40925,-11.78627,1.96769,-0.47006,74.98101,-7.053127,-4.600884,0.469438,62.52477,38.448814,-14.859401,2958.990741,106.45929,55.41747,-27.68428,199.23569,192.19312,-14.600943,4.053353,5.37359,2.04374,-2.623,50,5.10643,5.59501,-117.97079,-1.05242,7.59549,21.81168,-29.28524,BRI_B,NSH_N,MuzzyField,NECBL,NECL,20250612-MuzzyField-1,97e3d240-47dd-11f0-ad8a-13e42ecb410d,80.29274,55.443600000000004,NA,6.24882,NA,NA,NA,2.21678,2.13212,0.40908,9d1bdfef-0cf0-4102-837e-edeb9e2c4f9c,2025-06-12,22:35:48,2025-06-12T22:35:48Z,2025-06-12T22:35:48Z,Popup,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,72078987-50b2-4456-934f-e7ef1dedaa58,54.81678,-118.85803,10.90584,5.12501,0.13882,-14.64262,-2.8443,5.28604,3.79774,177.144965,2.21813,69.37756,-10.66683,1.94586,0.01298,-0.19023,0.06797,-0.01026,5.8e-4,2.13102,57.05121,-16.67147,1.11634,-0.36736,0.12644,-0.02226,0.00139,1e-5,0.40859,-18.40365,2.38784,-0.20713,-0.12603,0.08723,-0.02549,0.0036,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-12,18:36:20,3,1,"Belcher, Michael",1000384696,Right,BRI_B,"Scanlon, Sean",809071,Left,NSH_N,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,92.34695,-0.9189,-3.909501,2190.779877,207.075301,01:00:00,5.34996,2.87051,6.19849,-17.71284,15.01178,7.10386,3.02359,-0.15205,83.69684,-4.300266,-2.63185,0.411726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.83233,8.3665,-2.57949,50,5.27171,8.83959,-133.80612,-2.66743,-8.69341,30.94857,-17.12266,BRI_B,NSH_N,MuzzyField,NECBL,NECL,20250612-MuzzyField-1,aad5fae0-47dd-11f0-ad8a-13e42ecb410d,91.54728,NA,NA,8.65011,NA,NA,NA,NA,NA,NA,9d1bdfef-0cf0-4102-837e-edeb9e2c4f9c,2025-06-12,22:36:20,2025-06-12T22:36:20Z,2025-06-12T22:36:20Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,73e4867b-8ee4-4f69-9491-335cc3b790eb,54.29725,-134.79638,15.47429,5.34829,-2.11956,-8.56133,-2.86678,9.11775,-4.34671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-12,18:36:34,3,2,"Belcher, Michael",1000384696,Right,BRI_B,"Scanlon, Sean",809071,Left,NSH_N,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.9031,-2.226394,-3.505909,2237.115833,218.19224,01:15:00,5.20793,2.9491,6.16373,-18.49993,13.77898,9.99249,1.6048,0.53927,84.58843,-5.731272,-1.707302,0.408913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.18118,8.09571,-2.68801,50,5.02929,7.82295,-134.64719,-5.8107,-11.29645,30.46851,-17.37875,BRI_B,NSH_N,MuzzyField,NECBL,NECL,20250612-MuzzyField-1,b2eee2f0-47dd-11f0-ad8a-13e42ecb410d,92.17716,NA,NA,8.31467,NA,NA,NA,NA,NA,NA,9d1bdfef-0cf0-4102-837e-edeb9e2c4f9c,2025-06-12,22:36:34,2025-06-12T22:36:34Z,2025-06-12T22:36:34Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,1214c9db-1617-4d62-b155-0d1288498f55,54.33344,-135.62423,15.23426,5.20669,-5.25342,-8.68937,-2.94468,8.18519,-5.64823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-12,18:36:47,3,3,"Belcher, Michael",1000384696,Right,BRI_B,"Scanlon, Sean",809071,Left,NSH_N,Undefined,1,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.27772,-0.49005,-3.961798,2064.336398,263.990297,02:45:00,5.04513,3.095,6.02385,-33.50163,3.03036,17.93387,1.79837,0.91435,80.0173,-6.687408,-0.740709,0.435019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.3391,2.02965,-2.79437,50,4.98843,8.04794,-126.62129,-2.21438,-16.80505,25.57602,-28.87507,BRI_B,NSH_N,MuzzyField,NECBL,NECL,20250612-MuzzyField-1,bb1cd9a0-47dd-11f0-ad8a-13e42ecb410d,86.64555,NA,NA,7.26042,NA,NA,NA,NA,NA,NA,9d1bdfef-0cf0-4102-837e-edeb9e2c4f9c,2025-06-12,22:36:47,2025-06-12T22:36:47Z,2025-06-12T22:36:47Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,f6416618-63e2-4a5a-97d1-14a98daf7fb9,54.47626,-127.52223,12.78801,5.04852,-1.19722,-14.43753,-3.0883,8.63991,-8.40253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-12,18:37:02,3,4,"Belcher, Michael",1000384696,Right,BRI_B,"Scanlon, Sean",809071,Left,NSH_N,Undefined,1,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.68554,-1.194935,-3.696414,2003.832337,269.181926,03:00:00,4.95131,3.16665,6.16521,-34.74447,1.42343,17.06151,0.94971,1.16932,80.17208,-7.629339,-0.620597,0.432846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.99969,1.38083,-2.89516,50,4.84265,7.55536,-127.2133,-3.80616,-16.30757,27.27342,-29.9222,BRI_B,NSH_N,MuzzyField,NECBL,NECL,20250612-MuzzyField-1,c3f03810-47dd-11f0-ad8a-13e42ecb410d,87.08055,NA,NA,7.51346,NA,NA,NA,NA,NA,NA,9d1bdfef-0cf0-4102-837e-edeb9e2c4f9c,2025-06-12,22:37:02,2025-06-12T22:37:02Z,2025-06-12T22:37:02Z,NA,v3,NA,NA,NA,"DeMucci, Joey",831919,Right,BRI_B,a88e4d62-93cf-47e6-94b2-1a9644a1ed3d,54.3354,-128.1394,13.63671,4.95465,-2.79011,-14.9611,-3.16111,8.1091,-8.15378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
