player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-10-27,15:05:39,1,1,"Pesca, Mario",1000360871,Right,OKL_COW,"Francisco, Brady",821901,Right,OKL_CPR,Undefined,1,Bottom,0,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.46755,-0.621173,-3.107035,2048.701203,236.848648,02:00:00,6.08784,2.22244,6.16241,-25.12623,12.92961,17.86158,3.41931,0.83798,77.80438,-5.3585140000000004,0.11117,0.443999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.03784,7.24304,-1.99499,50,6.02785,6.00884,-124.00225,-2.09042,-15.56413,25.76086,-20.94335,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251027-OKState-Private-1,510f1f60-b370-11f0-80d5-eb3e15bdff52,84.89304,NA,NA,7.66317,NA,NA,NA,NA,NA,NA,b15b1782-39f1-4c8d-a80b-d6a61b949177,2025-10-27,20:05:39,2025-10-27T20:05:39Z,2025-10-27T20:05:39Z,NA,v3,NA,4245,NA,"Schambow, Quinn",1000183916,Right,OKL_COW,afa076f8-ba05-45bc-820a-755fe2edf473,54.33405,-124.89938,12.88043,6.08795,-1.36106,-10.47167,-2.21369,6.55086,-7.78207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-10-27,15:05:51,1,2,"Pesca, Mario",1000360871,Right,OKL_COW,"Francisco, Brady",821901,Right,OKL_CPR,Undefined,1,Bottom,0,1,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.3815,-0.576524,-3.442559,2064.202003,260.379122,02:45:00,5.8517,2.38587,6.44549,-31.82183,4.3213,18.26489,2.66919,0.74108,79.44143,-6.538232,-0.132974,0.432697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.53721,2.81969,-2.14896,50,5.79684,6.91176,-126.79884,-2.27053,-17.01003,27.97577,-27.62226,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251027-OKState-Private-1,587ab070-b370-11f0-80d5-eb3e15bdff52,87.11039,NA,NA,7.94007,NA,NA,NA,NA,NA,NA,b15b1782-39f1-4c8d-a80b-d6a61b949177,2025-10-27,20:05:51,2025-10-27T20:05:51Z,2025-10-27T20:05:51Z,NA,v3,NA,4245,NA,"Schambow, Quinn",1000183916,Right,OKL_COW,7ef5267f-8b35-47f8-af48-591d34dbb7b5,54.05259,-127.68984,13.98788,5.85514,-1.3908,-13.81113,-2.37771,7.45351,-8.50502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-10-27,15:06:09,1,3,"Pesca, Mario",1000360871,Right,OKL_COW,"Francisco, Brady",821901,Right,OKL_CPR,Undefined,1,Bottom,0,1,1,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.66248,-1.392608,-4.010899,2133.964032,240.163069,02:00:00,5.80055,2.3823,6.48721,-23.36115,11.29583,17.86099,2.57187,0.18237,81.49604,-5.79566,-0.776844,0.423708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.37359,6.60823,-2.10763,50,5.6922,8.33124,-128.69787,-3.81941,-17.49686,25.29519,-21.02809,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251027-OKState-Private-1,63747150-b370-11f0-80d5-eb3e15bdff52,88.95849,NA,NA,7.16644,NA,NA,NA,NA,NA,NA,b15b1782-39f1-4c8d-a80b-d6a61b949177,2025-10-27,20:06:09,2025-10-27T20:06:09Z,2025-10-27T20:06:09Z,NA,v3,NA,4245,NA,"Schambow, Quinn",1000183916,Right,OKL_COW,07c684bf-e6c8-4ba1-9504-851b104cee73,54.01208,-129.48403,12.6476,5.80075,-3.16587,-10.51405,-2.37501,8.87503,-8.74843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-10-27,15:06:25,1,4,"Pesca, Mario",1000360871,Right,OKL_COW,"Francisco, Brady",821901,Right,OKL_CPR,Undefined,1,Bottom,0,1,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,89.86415,-1.161597,-4.774958,2115.281246,249.137542,02:15:00,5.76653,2.19679,6.52635,-24.94915,9.24,21.1393,2.61794,-0.4323,81.47193,-5.881055,-0.949305,0.420838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.41635,5.55437,-1.87213,50,5.67492,10.01888,-130.1726,-3.39475,-21.12868,29.43135,-22.72227,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251027-OKState-Private-1,6c7177d0-b370-11f0-80d5-eb3e15bdff52,89.5651,NA,NA,8.39223,NA,NA,NA,NA,NA,NA,b15b1782-39f1-4c8d-a80b-d6a61b949177,2025-10-27,20:06:25,2025-10-27T20:06:25Z,2025-10-27T20:06:25Z,NA,v3,NA,4245,NA,"Schambow, Quinn",1000183916,Right,OKL_COW,aaf2c031-e314-4b42-a715-a69fc05b9823,53.97121,-131.0674,14.71567,5.76763,-2.70393,-11.36114,-2.18649,10.66125,-10.56434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-10-27,15:06:39,2,1,"Pesca, Mario",1000360871,Right,OKL_COW,"Norman, Sebastian",1000463234,Right,OKL_CPR,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.44341,-2.630416,-3.717899,2147.531058,216.640103,01:15:00,6.03154,1.96365,6.52721,-15.81367,17.8028,12.39808,2.29385,-0.4187,82.31519,-5.682035,-1.471909,0.417299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.5526,10.4256,-1.70984,50,5.84118,8.02345,-131.08557,-6.42757,-13.08059,28.91008,-14.11763,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251027-OKState-Private-1,750d4b80-b370-11f0-80d5-eb3e15bdff52,90.32471,NA,NA,8.12822,NA,NA,NA,NA,NA,NA,b15b1782-39f1-4c8d-a80b-d6a61b949177,2025-10-27,20:06:39,2025-10-27T20:06:39Z,2025-10-27T20:06:39Z,NA,v3,NA,4245,NA,"Schambow, Quinn",1000183916,Right,OKL_COW,84889c66-d5ff-40cc-837e-3f843afda779,53.96977,-131.95817,14.45504,6.02875,-6.00145,-7.05881,-1.95798,8.41826,-6.5403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-10-27,15:06:54,2,2,"Pesca, Mario",1000360871,Right,OKL_COW,"Norman, Sebastian",1000463234,Right,OKL_CPR,Undefined,1,Bottom,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.45016,-0.773836,-4.136747,2094.588163,254.581152,02:30:00,5.8894,2.08968,6.58303,-27.48285,6.84402,20.59517,2.88812,0.0084,81.2607,-5.956135,-0.400245,0.421685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.93961,4.19984,-1.81307,50,5.82506,8.55815,-129.72627,-2.59235,-20.2001,28.95888,-25.06849,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251027-OKState-Private-1,7df93b00-b370-11f0-80d5-eb3e15bdff52,89.38525,NA,NA,8.18946,NA,NA,NA,NA,NA,NA,b15b1782-39f1-4c8d-a80b-d6a61b949177,2025-10-27,20:06:54,2025-10-27T20:06:54Z,2025-10-27T20:06:54Z,NA,v3,NA,4245,NA,"Schambow, Quinn",1000183916,Right,OKL_COW,c68f35cf-062a-4816-a21d-b772cf571dc5,53.91463,-130.59722,14.47944,5.89169,-1.83841,-12.53425,-2.0796,9.16567,-10.10005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-10-27,15:07:10,2,3,"Pesca, Mario",1000360871,Right,OKL_COW,"Norman, Sebastian",1000463234,Right,OKL_CPR,Undefined,1,Bottom,1,0,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,84.97479,-0.205496,-2.018565,2197.151447,165.475745,11:30:00,5.81551,2.30425,6.11736,-28.75222,9.23095,-2.11453,3.22938,0.26103,78.57686,-5.553138,-2.399396,0.443575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.5876,5.16796,-2.14851,50,5.78469,4.43663,-123.54591,-1.34039,0.91754,22.24666,-24.10448,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251027-OKState-Private-1,87688b50-b370-11f0-80d5-eb3e15bdff52,84.97423,NA,NA,6.39793,NA,NA,NA,NA,NA,NA,b15b1782-39f1-4c8d-a80b-d6a61b949177,2025-10-27,20:07:10,2025-10-27T20:07:10Z,2025-10-27T20:07:10Z,NA,v3,NA,4245,NA,"Schambow, Quinn",1000183916,Right,OKL_COW,ac87cebf-5477-4f6d-93e5-9b0a185b4521,54.38077,-124.33224,11.12333,5.817,-0.4884,-12.05224,-2.30476,4.4042,0.45877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-10-27,15:07:26,3,1,"Pesca, Mario",1000360871,Right,OKL_COW,"Saunders, Evan",1000371441,Left,OKL_CPR,Undefined,1,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.393,-0.969584,-1.208816,2271.584349,161.518674,11:30:00,5.90006,2.37684,6.32023,-29.73824,6.51004,-1.85524,2.5286,1.10876,80.42676,-6.488647,-1.544708,0.433327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.68488,3.93173,-2.28767,50,5.81492,2.72353,-125.75852,-3.05557,1.11376,21.80756,-25.78019,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251027-OKState-Private-1,90ef3430-b370-11f0-80d5-eb3e15bdff52,86.98392,NA,NA,5.96625,NA,NA,NA,NA,NA,NA,b15b1782-39f1-4c8d-a80b-d6a61b949177,2025-10-27,20:07:26,2025-10-27T20:07:26Z,2025-10-27T20:07:26Z,NA,v3,NA,4245,NA,"Schambow, Quinn",1000183916,Right,OKL_COW,65d3af13-4909-4712-a445-aae068e9de8b,54.17948,-126.4812,10.90378,5.90203,-2.20125,-12.8901,-2.37731,2.68662,0.55688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-10-27,15:07:46,3,2,"Pesca, Mario",1000360871,Right,OKL_COW,"Saunders, Evan",1000371441,Left,OKL_CPR,Undefined,1,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.40928,-2.353406,-2.341569,2165.933031,220.36547,01:15:00,5.91083,2.33539,6.31338,-31.68482,5.22433,3.67949,1.09964,0.48396,80.3173,-8.183093,-1.675483,0.437259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.42945,3.50079,-2.16571,50,5.72291,4.94889,-124.27119,-6.09522,-3.88841,19.41964,-26.57089,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251027-OKState-Private-1,9d527020-b370-11f0-80d5-eb3e15bdff52,86.2017,NA,NA,5.09198,NA,NA,NA,NA,NA,NA,b15b1782-39f1-4c8d-a80b-d6a61b949177,2025-10-27,20:07:46,2025-10-27T20:07:46Z,2025-10-27T20:07:46Z,NA,v3,NA,4245,NA,"Schambow, Quinn",1000183916,Right,OKL_COW,1cb1d969-c569-4019-a0dd-ea0dc4eac7ff,54.18813,-124.92395,9.70982,5.91278,-5.20208,-13.28544,-2.33426,5.07959,-1.94421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-10-27,15:08:05,3,3,"Pesca, Mario",1000360871,Right,OKL_COW,"Saunders, Evan",1000371441,Left,OKL_CPR,Undefined,1,Bottom,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.34814,-2.249121,-1.94299,2118.150727,245.701337,02:15:00,5.84972,2.31175,6.32222,-24.4486,8.88776,17.59796,1.73874,1.98815,83.70902,-6.80456,1.243798,0.415557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.64008,5.49083,-2.17773,50,5.67358,3.75551,-131.36759,-5.93822,-17.02684,25.03139,-22.47589,OKL_CPR,OKL_COW,OKState,TeamExclusive,Team,20251027-OKState-Private-1,a89288d0-b370-11f0-80d5-eb3e15bdff52,90.70341,NA,NA,6.63912,NA,NA,NA,NA,NA,NA,b15b1782-39f1-4c8d-a80b-d6a61b949177,2025-10-27,20:08:05,2025-10-27T20:08:05Z,2025-10-27T20:08:05Z,NA,v3,NA,4245,NA,"Schambow, Quinn",1000183916,Right,OKL_COW,3df32877-09e3-4224-9520-079532c5bdc4,54.17806,-132.1613,12.5157,5.85057,-5.22554,-11.23794,-2.30537,4.2954,-8.51342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
