player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-02,15:45:08,1,1,"Burti, Cooper",10896388,Left,ARE_COD16,"Morris, Roosevelt",1000178565,Right,ARE_COD14,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.49014,-2.168238,3.480028,2372.333257,138.048801,10:30:00,5.88176,-1.14824,5.16151,-21.75348,16.77497,-13.94997,2.02337,0.96886,79.07449,-6.205953,1.015047,0.446747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.93882,9.33733,0.83443,50,5.66281,-6.99841,-125.23092,-5.49439,12.61525,25.13823,-17.3365,ARE_COD16,ARE_COD14,BlairField,Area Code Games,ACG,20250802-BlairField-4,57be8d80-6ff2-11f0-b844-19a42b6baadf,84.37079,NA,NA,7.41566,NA,NA,NA,NA,NA,NA,7e8d983e-8daf-4a33-8bdd-67a80102f2e9,2025-08-02,22:45:08,2025-08-02T22:45:08Z,2025-08-02T22:45:08Z,NA,v3,NA,NA,NA,"Collins, Brady",10171270,Right,ARE_COD16,155e88fc-6e54-4110-8b44-503a79762f74,55.3385,-126.298,12.56912,5.88041,-4.75849,-8.66825,1.14286,-7.53391,6.30762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-02,15:45:19,1,2,"Burti, Cooper",10896388,Left,ARE_COD16,"Morris, Roosevelt",1000178565,Right,ARE_COD14,Undefined,1,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.7332,-2.505259,2.577618,2195.166465,110.026101,09:45:00,5.64487,-1.29046,5.53381,-33.7234,7.5837,-17.32347,0.48893,-0.32302,76.37732,-8.670035,-0.514235,0.462577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.56457,4.8528,1.07883,50,5.40437,-4.72217,-120.0232,-6.39255,13.99979,22.4849,-25.07095,ARE_COD16,ARE_COD14,BlairField,Area Code Games,ACG,20250802-BlairField-4,5e680710-6ff2-11f0-b844-19a42b6baadf,81.48362,NA,NA,6.35588,NA,NA,NA,NA,NA,NA,7e8d983e-8daf-4a33-8bdd-67a80102f2e9,2025-08-02,22:45:19,2025-08-02T22:45:19Z,2025-08-02T22:45:19Z,NA,v3,NA,NA,NA,"Collins, Brady",10171270,Right,ARE_COD16,055b71e2-a342-440c-8079-ef979f1f2917,54.96891,-120.95048,11.24245,5.64668,-5.35861,-12.53547,1.28548,-5.29952,6.9999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-02,15:45:30,1,3,"Burti, Cooper",10896388,Left,ARE_COD16,"Morris, Roosevelt",1000178565,Right,ARE_COD14,Undefined,1,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.97522,-2.778528,3.179707,2430.035146,135.121111,10:30:00,5.85505,-1.23148,5.33334,-21.64903,14.67009,-13.3906,1.43794,0.63907,81.12578,-6.800093,0.804191,0.433749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.69154,8.53075,0.95426,50,5.58835,-6.56329,-128.80328,-7.01194,12.87068,27.73186,-17.89902,ARE_COD16,ARE_COD14,BlairField,Area Code Games,ACG,20250802-BlairField-4,652ecca0-6ff2-11f0-b844-19a42b6baadf,86.89911,NA,NA,7.84944,NA,NA,NA,NA,NA,NA,7e8d983e-8daf-4a33-8bdd-67a80102f2e9,2025-08-02,22:45:30,2025-08-02T22:45:30Z,2025-08-02T22:45:30Z,NA,v3,NA,NA,NA,"Collins, Brady",10171270,Right,ARE_COD16,4f539708-a981-48c4-b5e0-36da4d208780,55.16708,-129.911,13.86593,5.85416,-6.29698,-8.94951,1.22669,-7.0774,6.43534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-02,15:45:44,1,4,"Burti, Cooper",10896388,Left,ARE_COD16,"Morris, Roosevelt",1000178565,Right,ARE_COD14,Undefined,1,Top,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,71.676,1.87061,-1.474794,2687.919093,303.280358,04:00:00,5.85409,-1.3845,5.04713,-68.23622,-11.81709,20.78107,1.93339,-1.04414,65.90152,-10.418465,2.207176,0.540611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.76627,-5.90398,1.5076,50,5.97749,1.89913,-104.00705,1.12594,-11.71273,18.55488,-38.59705,ARE_COD16,ARE_COD14,BlairField,Area Code Games,ACG,20250802-BlairField-4,6d1f9340-6ff2-11f0-b844-19a42b6baadf,69.72196,NA,NA,5.77447,NA,NA,NA,NA,NA,NA,7e8d983e-8daf-4a33-8bdd-67a80102f2e9,2025-08-02,22:45:44,2025-08-02T22:45:44Z,2025-08-02T22:45:44Z,NA,v3,NA,NA,NA,"Collins, Brady",10171270,Right,ARE_COD16,461a3173-694c-45ad-8d96-be4e9b8d2ac1,55.45825,-104.97629,9.27744,5.86601,3.1421,-19.29853,1.39242,2.51095,-5.85637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.26771,NA,NA,0.91272,NA,NA,NA,-0.29772,5.62718,-0.6994,69.57608,5.92439,-55.21857,-0.26462,81.69724,-5.69396,5.63805,11.62135,-12.39639,-0.73843,-65.34551,6.22102,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-02,15:46:11,2,1,"Burti, Cooper",10896388,Left,ARE_COD16,"Houston, Graham",10249247,Right,ARE_COD14,Undefined,1,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.01436,-2.532289,2.193208,2452.817513,136.792602,10:30:00,5.98197,-1.22164,5.41744,-20.4734,17.55532,-15.21796,1.90037,-0.43425,78.83307,-6.378446,-0.513509,0.443841,84.24743,-4.53287,-39.99024,NA,NA,NA,NA,19.49682,19.49682,-33.626022,0.146644,8.38729,10.02103,1.03792,50,5.74297,-4.16853,-126.0146,-6.23562,13.33927,28.21894,-16.23643,ARE_COD16,ARE_COD14,BlairField,Area Code Games,ACG,20250802-BlairField-4,7d6ab7c0-6ff2-11f0-b844-19a42b6baadf,84.9233,1.81287,NA,8.18129,NA,NA,NA,2.80958,1.81287,0.76827,7e8d983e-8daf-4a33-8bdd-67a80102f2e9,2025-08-02,22:46:11,2025-08-02T22:46:11Z,2025-08-02T22:46:11Z,GroundBall,v3,NA,NA,NA,"Collins, Brady",10171270,Right,ARE_COD16,a6949d8b-503a-4d33-ae34-0dd9c2b25838,55.08206,-127.14755,14.10947,5.98024,-5.58375,-8.11822,1.21603,-4.70408,6.66964,74.845255,2.80999,94.33442,-19.04694,NA,NA,NA,NA,NA,NA,1.81314,-9.79025,-17.56725,NA,NA,NA,NA,NA,NA,0.7684,-79.17188,2.08454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-02,15:46:47,3,1,"Burti, Cooper",10896388,Left,ARE_COD16,"Pearl, Jayden",10154395,Right,ARE_COD14,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.79002,-2.578322,2.710779,1623.728507,135.391626,10:30:00,5.59255,-1.16661,5.81926,-26.05029,14.72363,-13.28611,1.02014,0.24849,76.31089,-7.416772,0.330193,0.459581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.57898,8.59386,0.95291,50,5.36571,-5.18109,-120.12222,-6.21351,11.12727,22.21655,-19.55676,ARE_COD16,ARE_COD14,BlairField,Area Code Games,ACG,20250802-BlairField-4,92d644d0-6ff2-11f0-b844-19a42b6baadf,82.0147,NA,NA,6.47913,NA,NA,NA,NA,NA,NA,7e8d983e-8daf-4a33-8bdd-67a80102f2e9,2025-08-02,22:46:47,2025-08-02T22:46:47Z,2025-08-02T22:46:47Z,NA,v3,NA,NA,NA,"Collins, Brady",10171270,Right,ARE_COD16,2bcc0109-dca2-43e1-a14b-09f5345adea7,54.68248,-120.98514,11.10827,5.59229,-5.4539,-9.77838,1.16254,-5.61329,5.56364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-02,15:46:57,3,2,"Burti, Cooper",10896388,Left,ARE_COD16,"Pearl, Jayden",10154395,Right,ARE_COD14,Undefined,1,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.37462,-1.911241,3.626855,2401.225745,134.188279,10:30:00,5.84599,-1.16164,5.26708,-21.41596,15.68635,-14.78587,2.26163,1.01784,80.01073,-5.913323,1.009565,0.438401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.49969,8.80481,0.84088,50,5.65552,-7.43227,-127.84117,-5.00548,13.93748,28.61103,-17.73622,ARE_COD16,ARE_COD14,BlairField,Area Code Games,ACG,20250802-BlairField-4,991f27d0-6ff2-11f0-b844-19a42b6baadf,85.97703,NA,NA,8.36389,NA,NA,NA,NA,NA,NA,7e8d983e-8daf-4a33-8bdd-67a80102f2e9,2025-08-02,22:46:57,2025-08-02T22:46:57Z,2025-08-02T22:46:57Z,NA,v3,NA,NA,NA,"Collins, Brady",10171270,Right,ARE_COD16,684b3b56-8c72-4c24-bc6e-9b8c24c360c2,55.23141,-129.00665,14.30552,5.8447,-4.28298,-8.86811,1.1552,-8.00002,6.96874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-02,15:47:12,3,3,"Burti, Cooper",10896388,Left,ARE_COD16,"Pearl, Jayden",10154395,Right,ARE_COD14,Undefined,1,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.34008,0.881356,-0.105595,2719.592318,288.552983,03:30:00,5.81156,-1.46929,5.08821,-59.35688,-5.63185,21.88974,1.69592,0.25532,67.50297,-9.829168,3.774489,0.527545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.95528,-2.58874,1.46115,50,5.84794,-0.6325,-106.47269,-0.34527,-12.49853,19.33343,-35.12746,ARE_COD16,ARE_COD14,BlairField,Area Code Games,ACG,20250802-BlairField-4,a1ca16b0-6ff2-11f0-b844-19a42b6baadf,71.44872,NA,NA,5.83711,NA,NA,NA,NA,NA,NA,7e8d983e-8daf-4a33-8bdd-67a80102f2e9,2025-08-02,22:47:12,2025-08-02T22:47:12Z,2025-08-02T22:47:12Z,NA,v3,NA,NA,NA,"Collins, Brady",10171270,Right,ARE_COD16,76be0169-5975-4a23-ad81-c9005e1ee634,55.41551,-107.45155,9.66672,5.82039,1.43324,-17.56373,1.47715,3.1e-4,-6.24927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-02,15:47:24,3,4,"Burti, Cooper",10896388,Left,ARE_COD16,"Pearl, Jayden",10154395,Right,ARE_COD14,Undefined,1,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.8204,-2.202952,2.313122,2524.683012,137.071132,10:30:00,5.92539,-1.06021,5.54918,-17.87009,17.72139,-15.2832,2.3749,-0.17106,81.0694,-5.594438,-0.410979,0.429383,67.98963,30.138777,158.928606,3093.82421,-103.14569,24.94029,38.22216,164.17717,63.05056,160.646094,2.289117,8.45638,10.02359,0.87036,50,5.7231,-4.57004,-130.0769,-5.56581,14.29567,30.67548,-15.22898,ARE_COD16,ARE_COD14,BlairField,Area Code Games,ACG,20250802-BlairField-4,a90d8650-6ff2-11f0-b844-19a42b6baadf,87.78286,27.56305,NA,8.75099,NA,NA,NA,1.8025,2.2083,0.11606,7e8d983e-8daf-4a33-8bdd-67a80102f2e9,2025-08-02,22:47:24,2025-08-02T22:47:24Z,2025-08-02T22:47:24Z,FlyBall,v3,NA,NA,NA,"Collins, Brady",10171270,Right,ARE_COD16,8256d27c-cedc-4021-a865-075ba9ff08ee,54.94906,-131.23883,15.33774,5.923,-4.98896,-7.61449,1.05372,-5.11153,7.14783,352.841278,1.80266,-80.48137,4.77632,-0.03107,0.66434,-0.77211,0.45401,-0.13151,0.01478,2.20834,50.06666,-27.5785,3.36974,-0.83359,0.36849,-0.18042,0.05488,-0.00678,0.11596,31.01122,-2.94197,0.04525,-0.40373,0.46438,-0.27281,0.07906,-0.00889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-02,15:47:41,3,5,"Burti, Cooper",10896388,Left,ARE_COD16,"Pearl, Jayden",10154395,Right,ARE_COD14,Undefined,1,Top,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,72.87616,3.107318,-0.652035,2733.560413,313.562863,04:30:00,5.88461,-1.297,5.53105,-65.9296,-11.74426,14.36355,3.29824,-0.70958,66.06479,-8.933763,1.911471,0.5298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.38721,-6.23969,1.34408,50,6.11149,0.66306,-105.60939,3.6082,-8.2046,20.77024,-39.10414,ARE_COD16,ARE_COD14,BlairField,Area Code Games,ACG,20250802-BlairField-4,b2e27640-6ff2-11f0-b844-19a42b6baadf,71.14461,NA,NA,6.81137,NA,NA,NA,NA,NA,NA,7e8d983e-8daf-4a33-8bdd-67a80102f2e9,2025-08-02,22:47:41,2025-08-02T22:47:41Z,2025-08-02T22:47:41Z,NA,v3,NA,NA,NA,"Collins, Brady",10171270,Right,ARE_COD16,3e9fda52-52c3-4e8e-90f7-773005330732,54.97087,-106.58253,10.38512,5.89952,5.44033,-19.55207,1.30401,1.04747,-4.1023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
