player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-03,13:05:15,1,1,"Morris, Jaden",1000443965,Right,NWL_FDL,"Malone, Noah",832474,Right,WAU_WOO,Undefined,1,Top,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.04616,-2.377245,-1.011033,2161.23636,189.811533,12:15:00,6.12646,0.74193,6.20623,-20.8319,15.94383,2.58307,2.19453,0.02385,79.96622,-6.2813,-0.544514,0.436468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.5887,9.1706,-0.66728,50,5.93707,2.11174,-125.14537,-5.79974,-2.55677,21.75045,-17.41524,NWL_FDL,WAU_WOO,HerrBakerField,NWL,NWL,20250803-HerrBakerField-1,68114b80-7094-11f0-af81-3b365c8edc48,86.35794,NA,NA,6.07994,NA,NA,NA,NA,NA,NA,fc598a22-f294-4ecf-8798-3b8c5b9a735a,2025-08-03,18:05:15,2025-08-03T18:05:15Z,2025-08-03T18:05:15Z,NA,v3,NA,NA,NA,"Schambow, Quinn",1000183916,Right,NWL_FDL,22e8c8b3-2543-4f1e-bb9e-8bc999b08fbc,54.29813,-125.89017,10.87522,6.12547,-5.20339,-8.70762,-0.7411,2.19929,-1.27839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-03,13:05:29,1,2,"Morris, Jaden",1000443965,Right,NWL_FDL,"Malone, Noah",832474,Right,WAU_WOO,Undefined,1,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.769,4.254946,-0.508348,2591.822891,34.526797,07:15:00,6.23603,0.75022,5.61103,-65.06067,-11.91501,-9.24957,4.79355,-0.49511,67.12729,-7.58927,-2.158922,0.524693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.53051,-6.60961,-0.70071,50,6.55835,1.27014,-105.58431,5.79824,5.14607,16.93069,-39.68173,NWL_FDL,WAU_WOO,HerrBakerField,NWL,NWL,20250803-HerrBakerField-1,70994910-7094-11f0-af81-3b365c8edc48,71.83712,NA,NA,5.64171,NA,NA,NA,NA,NA,NA,fc598a22-f294-4ecf-8798-3b8c5b9a735a,2025-08-03,18:05:29,2025-08-03T18:05:29Z,2025-08-03T18:05:29Z,NA,v3,NA,NA,NA,"Schambow, Quinn",1000183916,Right,NWL_FDL,f2236157-2b0a-4c1a-a0a8-04cc23094398,54.89668,-106.3666,8.46534,6.24807,7.63176,-19.84086,-0.7539,1.03237,2.57303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-03,13:05:45,1,3,"Morris, Jaden",1000443965,Right,NWL_FDL,"Malone, Noah",832474,Right,WAU_WOO,Undefined,1,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.64508,-2.616217,-0.008296,2258.641455,206.066583,12:45:00,6.0732,0.86601,6.27001,-19.0945,15.51639,7.12154,2.06831,1.45182,82.27554,-6.203914,1.279713,0.423426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.81992,9.07323,-0.8692,50,5.87005,-0.23738,-128.97329,-6.45714,-6.50935,23.88412,-16.71276,NWL_FDL,WAU_WOO,HerrBakerField,NWL,NWL,20250803-HerrBakerField-1,79f5d4b0-7094-11f0-af81-3b365c8edc48,89.01772,NA,NA,6.36954,NA,NA,NA,NA,NA,NA,fc598a22-f294-4ecf-8798-3b8c5b9a735a,2025-08-03,18:05:45,2025-08-03T18:05:45Z,2025-08-03T18:05:45Z,NA,v3,NA,NA,NA,"Schambow, Quinn",1000183916,Right,NWL_FDL,9c70fb84-d766-46ae-b1fd-9e803255891d,54.23719,-129.75559,11.94206,6.07258,-5.90973,-8.35638,-0.86492,-0.02417,-3.25468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-03,13:06:01,1,4,"Morris, Jaden",1000443965,Right,NWL_FDL,"Malone, Noah",832474,Right,WAU_WOO,Undefined,1,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.25716,-0.875763,-0.810386,2275.193706,194.079559,12:30:00,6.07017,0.89069,6.08155,-18.48036,17.74643,4.1778,3.71971,0.48899,80.12449,-4.383676,-0.057895,0.433198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.38705,9.74501,-0.83031,50,5.99262,1.63073,-126.86621,-2.4671,-3.90724,24.90122,-16.22291,NWL_FDL,WAU_WOO,HerrBakerField,NWL,NWL,20250803-HerrBakerField-1,83493890-7094-11f0-af81-3b365c8edc48,87.00974,NA,NA,7.13267,NA,NA,NA,NA,NA,NA,fc598a22-f294-4ecf-8798-3b8c5b9a735a,2025-08-03,18:06:01,2025-08-03T18:06:01Z,2025-08-03T18:06:01Z,NA,v3,NA,NA,NA,"Schambow, Quinn",1000183916,Right,NWL_FDL,2170b2e7-0dd3-479a-a8e0-83dfc31cff33,54.42182,-127.73118,12.45061,6.06852,-1.90358,-8.11146,-0.88931,1.76645,-1.95362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-03,13:06:25,1,5,"Morris, Jaden",1000443965,Right,NWL_FDL,"Malone, Noah",832474,Right,WAU_WOO,Undefined,1,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.63791,-2.321314,0.146232,2302.791667,189.329014,12:15:00,5.97443,0.68791,6.30402,-16.16997,17.54588,2.73264,2.48701,1.05036,83.26594,-5.383377,0.640621,0.417915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.41347,10.03115,-0.70003,50,5.79605,-0.43504,-130.44933,-5.74628,-2.47218,23.58327,-14.62949,NWL_FDL,WAU_WOO,HerrBakerField,NWL,NWL,20250803-HerrBakerField-1,91e4b140-7094-11f0-af81-3b365c8edc48,90.19155,NA,NA,6.37197,NA,NA,NA,NA,NA,NA,fc598a22-f294-4ecf-8798-3b8c5b9a735a,2025-08-03,18:06:25,2025-08-03T18:06:25Z,2025-08-03T18:06:25Z,NA,v3,NA,NA,NA,"Schambow, Quinn",1000183916,Right,NWL_FDL,bbff42ab-40a4-4a68-a3e2-c2a95ab16b04,54.20189,-131.20677,11.79164,5.97306,-5.27641,-7.31475,-0.68733,-0.35564,-1.23609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-03,13:06:41,1,6,"Morris, Jaden",1000443965,Right,NWL_FDL,"Malone, Noah",832474,Right,WAU_WOO,Undefined,1,Top,0,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,wild pitch,77.21031,-1.217976,0.033072,2720.299564,35.67059,07:15:00,6.06916,0.83679,5.40145,-52.74593,-5.71768,-4.98752,0.53213,0.45216,72.51222,-10.706307,-0.857786,0.493572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.58036,-2.44953,-0.83595,50,5.92225,0.11418,-112.34475,-4.13444,3.3424,17.77428,-35.34705,NWL_FDL,WAU_WOO,HerrBakerField,NWL,NWL,20250803-HerrBakerField-1,9b7a9c60-7094-11f0-af81-3b365c8edc48,76.3666,NA,NA,4.6981,NA,NA,NA,NA,NA,NA,fc598a22-f294-4ecf-8798-3b8c5b9a735a,2025-08-03,18:06:41,2025-08-03T18:06:41Z,2025-08-03T18:06:41Z,NA,v3,NA,NA,NA,"Schambow, Quinn",1000183916,Right,NWL_FDL,daff0b60-da5c-4b28-aadc-e7e0eccea6ce,55.10673,-113.14982,8.88714,6.07325,-2.53344,-17.67352,-0.8377,-0.0372,1.6712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-03,13:07:18,2,1,"Morris, Jaden",1000443965,Right,NWL_FDL,"Smith-Johnson, Christian",1000093678,Right,WAU_WOO,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.26841,-3.166046,-0.171409,2240.886607,207.264932,01:00:00,5.99051,1.09164,6.17918,-19.15147,16.79206,8.1241,1.46761,1.61034,80.88385,-6.761326,1.295429,0.431501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.34481,9.86465,-1.0831,50,5.74114,0.08055,-126.85169,-7.57529,-7.15157,23.47551,-15.93683,NWL_FDL,WAU_WOO,HerrBakerField,NWL,NWL,20250803-HerrBakerField-1,b1763470-7094-11f0-af81-3b365c8edc48,87.35191,NA,NA,6.38456,NA,NA,NA,NA,NA,NA,fc598a22-f294-4ecf-8798-3b8c5b9a735a,2025-08-03,18:07:18,2025-08-03T18:07:18Z,2025-08-03T18:07:18Z,NA,v3,NA,NA,NA,"Schambow, Quinn",1000183916,Right,NWL_FDL,9974268e-7e76-4d9f-9ef2-bd3b2743e329,54.32693,-127.64993,11.73776,5.9895,-7.03339,-7.96842,-1.08998,0.32373,-3.57578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-03,13:07:35,2,2,"Morris, Jaden",1000443965,Right,NWL_FDL,"Smith-Johnson, Christian",1000093678,Right,WAU_WOO,Undefined,1,Top,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.41633,-3.262569,-1.916726,2238.693673,196.409433,12:30:00,5.96065,1.07192,6.09974,-21.47844,15.98044,4.40953,1.14821,-0.3341,79.66701,-7.259693,-1.122241,0.440503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.75673,9.3606,-0.92678,50,5.6976,3.99218,-124.1203,-7.71776,-4.37456,20.8324,-17.31997,NWL_FDL,WAU_WOO,HerrBakerField,NWL,NWL,20250803-HerrBakerField-1,bb8e20d0-7094-11f0-af81-3b365c8edc48,85.56683,NA,NA,5.74932,NA,NA,NA,NA,NA,NA,fc598a22-f294-4ecf-8798-3b8c5b9a735a,2025-08-03,18:07:35,2025-08-03T18:07:35Z,2025-08-03T18:07:35Z,NA,v3,NA,NA,NA,"Schambow, Quinn",1000183916,Right,NWL_FDL,2229582a-1d51-4a11-b24f-9b51dffad23f,54.40611,-124.85763,10.4162,5.95991,-7.10474,-8.65998,-1.07081,4.14701,-2.18728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-03,13:07:54,2,3,"Morris, Jaden",1000443965,Right,NWL_FDL,"Smith-Johnson, Christian",1000093678,Right,WAU_WOO,Undefined,1,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.50118,-1.594317,0.098004,2161.731406,206.886843,01:00:00,5.90437,1.11065,6.17858,-20.37544,16.08072,7.64099,2.73362,1.83791,80.17179,-5.424754,1.477169,0.434567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.035,9.0928,-1.12227,50,5.77335,-0.49189,-125.89917,-4.10124,-6.54974,22.84553,-17.41426,NWL_FDL,WAU_WOO,HerrBakerField,NWL,NWL,20250803-HerrBakerField-1,c6b38590-7094-11f0-af81-3b365c8edc48,86.73557,NA,NA,6.32939,NA,NA,NA,NA,NA,NA,fc598a22-f294-4ecf-8798-3b8c5b9a735a,2025-08-03,18:07:54,2025-08-03T18:07:54Z,2025-08-03T18:07:54Z,NA,v3,NA,NA,NA,"Schambow, Quinn",1000183916,Right,NWL_FDL,b5c86695-5839-4c0b-8578-5ce8925d572b,54.32793,-126.68208,11.42277,5.90368,-3.50446,-8.70713,-1.10926,-0.26743,-3.27487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-03,13:08:41,2,4,"Morris, Jaden",1000443965,Right,NWL_FDL,"Smith-Johnson, Christian",1000093678,Right,WAU_WOO,Undefined,1,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.33143,-3.861525,-2.562155,2330.046251,192.571705,12:30:00,5.95163,1.00695,5.86576,-20.28907,15.37028,3.19587,0.66448,-1.10857,81.83668,-7.628917,-1.989326,0.429792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.30354,9.18812,-0.8011,50,5.62598,5.6057,-128.09324,-9.29916,-3.86559,23.97798,-16.75542,NWL_FDL,WAU_WOO,HerrBakerField,NWL,NWL,20250803-HerrBakerField-1,e326ffe0-7094-11f0-af81-3b365c8edc48,87.69933,NA,NA,6.49475,NA,NA,NA,NA,NA,NA,fc598a22-f294-4ecf-8798-3b8c5b9a735a,2025-08-03,18:08:41,2025-08-03T18:08:41Z,2025-08-03T18:08:41Z,NA,v3,NA,NA,NA,"Schambow, Quinn",1000183916,Right,NWL_FDL,246be24d-363f-4b92-8860-906c9d55b960,54.6395,-128.95879,11.98899,5.95074,-8.69433,-8.37771,-1.00597,5.74524,-1.9328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
