player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-05-31,18:35:15,1,1,"Carey, Sean",1000336601,Left,BIS_MAR,"Ryan, Mikey",815534,Right,LAC_L,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.68762,1.582627,3.718693,1964.018142,117.945843,10:00:00,4.85086,-3.18879,6.09847,-28.36954,7.11744,-11.23394,3.95392,-0.68079,80.54433,-3.72339,1.701381,0.428752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.82465,3.57311,2.90787,50,4.95813,-7.88328,-128.54006,2.6272,11.37473,27.59087,-26.2187,BIS_MAR,LAC_L,BISMARKMUNI,NWL,NWL,20250531-BISMARKMUNI-1,e796dea0-3e77-11f0-bc32-315d584209ed,87.91202,NA,NA,8.14329,NA,NA,NA,NA,NA,NA,e6ce599e-c71e-49b4-8261-c1ab555e63c5,2025-05-31,23:35:15,2025-05-31T23:35:15Z,2025-05-31T23:35:15Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,c8dc7550-c11c-4825-95aa-bd46ef5e4570,54.3987,-129.48079,13.79544,4.85331,3.52115,-13.10935,3.18327,-8.27111,5.68737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-05-31,18:35:27,1,2,"Carey, Sean",1000336601,Left,BIS_MAR,"Ryan, Mikey",815534,Right,LAC_L,Undefined,1,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.11588,-0.489293,5.054596,1843.211752,106.722377,09:30:00,4.67345,-3.15683,6.30238,-31.41541,4.20933,-10.25823,1.60294,0.65731,80.64539,-6.3337580000000004,3.208959,0.429583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.81213,2.62512,2.78999,50,4.62217,-10.90093,-127.67036,-2.09458,11.23289,26.51621,-27.84538,BIS_MAR,LAC_L,BISMARKMUNI,NWL,NWL,20250531-BISMARKMUNI-1,ef08ff60-3e77-11f0-bc32-315d584209ed,87.7419,NA,NA,7.47049,NA,NA,NA,NA,NA,NA,e6ce599e-c71e-49b4-8261-c1ab555e63c5,2025-05-31,23:35:27,2025-05-31T23:35:27Z,2025-05-31T23:35:27Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,0759ee4c-d19a-413e-bf52-b6b5d68a09f6,54.19823,-128.53934,13.2581,4.67586,-1.18203,-13.92269,3.15326,-11.26905,5.61644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-05-31,18:35:45,1,3,"Carey, Sean",1000336601,Left,BIS_MAR,"Ryan, Mikey",815534,Right,LAC_L,Undefined,1,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.6809,2.838361,0.861762,2062.708596,273.906504,03:15:00,4.65301,-3.3181,5.296,-47.28223,0.5687,15.15272,3.38019,-1.24623,70.47931,-5.817385,3.548081,0.497871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.27843,-0.0774,3.22837,50,4.87718,-2.30426,-112.53711,3.9712,-9.24479,22.24527,-32.27234,BIS_MAR,LAC_L,BISMARKMUNI,NWL,NWL,20250531-BISMARKMUNI-1,f9b9d060-3e77-11f0-bc32-315d584209ed,75.70729,NA,NA,7.20159,NA,NA,NA,NA,NA,NA,e6ce599e-c71e-49b4-8261-c1ab555e63c5,2025-05-31,23:35:45,2025-05-31T23:35:45Z,2025-05-31T23:35:45Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,bd126433-258d-4c1d-8d76-055c4ad598c6,55.2019,-113.56072,11.12264,4.66028,5.4562,-16.13617,3.32461,-1.87886,-4.6224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-05-31,18:36:00,1,4,"Carey, Sean",1000336601,Left,BIS_MAR,"Ryan, Mikey",815534,Right,LAC_L,Undefined,1,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,88.9308,0.022375,4.053838,1881.240333,111.00581,09:45:00,4.68562,-3.28149,6.2296,-29.37466,5.54335,-11.61253,2.25843,-0.50294,81.4229,-5.452991,1.962851,0.425301,80.50661,37.647788,-12.892193,3448.128777,107.11293,69.67676,-25.03602,291.164,285.9152,-13.296007,4.912594,7.18473,3.17276,2.98421,50,4.67258,-8.68914,-129.03309,-0.90009,12.12531,26.59282,-26.81955,BIS_MAR,LAC_L,BISMARKMUNI,NWL,NWL,20250531-BISMARKMUNI-1,02d3fbd0-3e78-11f0-bc32-315d584209ed,88.62538,81.28271,NA,7.5079,NA,NA,NA,2.20622,2.20549,0.51782,e6ce599e-c71e-49b4-8261-c1ab555e63c5,2025-05-31,23:36:00,2025-05-31T23:36:00Z,2025-05-31T23:36:00Z,FlyBall,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,94b8b1b1-a358-419e-b866-e2f5902c98d8,54.27078,-129.91028,13.29641,4.68768,-0.01542,-13.40978,3.2774200000000002,-9.0891,6.06266,170.431209,2.21115,91.02149,-14.9957,2.63556,0.13977,-0.28622,0.08411,-0.01059,5e-4,2.20254,72.18059,-18.78149,1.61315,-0.45599,0.1119,-0.01061,-4.6e-4,9e-5,0.51702,-20.83729,1.78296,0.28457,-0.2924,0.13146,-0.0345,0.00465,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-05-31,18:36:31,2,1,"Carey, Sean",1000336601,Left,BIS_MAR,"Costello, Ryan",814952,Left,LAC_L,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.79104,3.386487,2.461918,2009.730916,288.401015,03:30:00,4.64387,-3.29121,5.68065,-50.54125,-3.24138,14.58922,3.59547,0.22088,70.41053,-5.906619,5.060605,0.494996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.5539,-2.16402,3.07472,50,4.89855,-5.41158,-112.59093,5.01105,-8.29959,23.01212,-34.91446,BIS_MAR,LAC_L,BISMARKMUNI,NWL,NWL,20250531-BISMARKMUNI-1,154f46c0-3e78-11f0-bc32-315d584209ed,76.14702,NA,NA,7.3805,NA,NA,NA,NA,NA,NA,e6ce599e-c71e-49b4-8261-c1ab555e63c5,2025-05-31,23:36:31,2025-05-31T23:36:31Z,2025-05-31T23:36:31Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,5260dd5d-2b53-4e90-a3c4-9961a6837bd8,54.81719,-113.57123,11.50606,4.6534,6.49839,-17.45723,3.29772,-5.05803,-4.1498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-05-31,18:36:45,2,2,"Carey, Sean",1000336601,Left,BIS_MAR,"Costello, Ryan",814952,Left,LAC_L,Undefined,1,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,88.17496,-0.302482,4.547099,1704.985967,117.235321,10:00:00,4.71642,-3.24387,6.09988,-28.68781,7.24422,-11.77776,2.04514,-0.01113,80.31296,-5.653805,2.433792,0.431432,88.24241,-9.037255,-18.443356,NA,NA,NA,NA,9.69349,8.44707,-17.003659,0.069801,7.39815,4.17516,2.89955,50,4.67803,-9.68085,-127.7394,-1.60987,12.17581,27.28114,-25.3026,BIS_MAR,LAC_L,BISMARKMUNI,NWL,NWL,20250531-BISMARKMUNI-1,1dae86a0-3e78-11f0-bc32-315d584209ed,87.36587,1.42057,NA,7.86201,NA,NA,NA,0.79699,1.42057,-0.00906,e6ce599e-c71e-49b4-8261-c1ab555e63c5,2025-05-31,23:36:45,2025-05-31T23:36:45Z,2025-05-31T23:36:45Z,GroundBall,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,e306bbfd-e74f-4d2e-8cd2-aede5426b9eb,54.39872,-128.6754,13.64057,4.71837,-0.74175,-12.6513,3.23886,-10.0986,6.08791,180,0.79548,121.38513,NA,NA,NA,NA,NA,NA,NA,1.42082,-20.35176,NA,NA,NA,NA,NA,NA,NA,-0.00855,-40.4815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-05-31,18:37:19,3,1,"Carey, Sean",1000336601,Left,BIS_MAR,"Flowers, Savion",10089300,Right,LAC_L,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.74251,2.244343,1.40684,2065.130164,278.405327,03:15:00,4.54573,-3.23626,5.59896,-49.18601,-0.50059,14.88083,2.5439,-0.68251,69.48116,-6.804181,4.060334,0.502193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.1,-0.51677,3.10572,50,4.70626,-3.29375,-111.22555,2.78511,-8.75391,22.88578,-32.81122,BIS_MAR,LAC_L,BISMARKMUNI,NWL,NWL,20250531-BISMARKMUNI-1,31e193b0-3e78-11f0-bc32-315d584209ed,75.05565,NA,NA,7.26135,NA,NA,NA,NA,NA,NA,e6ce599e-c71e-49b4-8261-c1ab555e63c5,2025-05-31,23:37:19,2025-05-31T23:37:19Z,2025-05-31T23:37:19Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,8c10d663-ad69-4bcf-bc1b-22dc725919ab,54.89981,-112.2292,11.44289,4.55257,4.22404,-16.40561,3.24175,-2.90984,-4.37696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-05-31,18:37:34,3,2,"Carey, Sean",1000336601,Left,BIS_MAR,"Flowers, Savion",10089300,Right,LAC_L,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.3761,-1.840908,5.22324,1789.590034,129.07524,10:15:00,4.76476,-3.05021,6.32111,-26.3036,8.54205,-9.07749,0.86969,1.01724,81.41365,-6.764702,3.590373,0.42486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.33221,5.32437,2.67198,50,4.6171,-11.47089,-129.32486,-4.98983,10.65162,28.67064,-23.21774,BIS_MAR,LAC_L,BISMARKMUNI,NWL,NWL,20250531-BISMARKMUNI-1,3abfeea0-3e78-11f0-bc32-315d584209ed,88.71734,NA,NA,7.96245,NA,NA,NA,NA,NA,NA,e6ce599e-c71e-49b4-8261-c1ab555e63c5,2025-05-31,23:37:34,2025-05-31T23:37:34Z,2025-05-31T23:37:34Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,c41af296-9053-4df1-ab16-6b16a7f82966,54.17854,-130.24793,14.33532,4.76572,-4.24232,-11.60887,3.04681,-11.81383,5.32581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-05-31,18:37:49,3,3,"Carey, Sean",1000336601,Left,BIS_MAR,"Flowers, Savion",10089300,Right,LAC_L,Undefined,1,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.10215,-0.038962,6.201464,1779.750565,115.474882,09:45:00,4.7356,-3.14671,6.13554,-28.42502,6.81221,-11.90438,2.33063,1.61529,81.23917,-5.330636,4.074789,0.42724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.85559,3.88591,2.67761,50,4.71801,-13.49742,-128.76111,-1.02207,13.17811,26.92703,-25.65523,BIS_MAR,LAC_L,BISMARKMUNI,NWL,NWL,20250531-BISMARKMUNI-1,43ba8420-3e78-11f0-bc32-315d584209ed,88.22303,NA,NA,7.86297,NA,NA,NA,NA,NA,NA,e6ce599e-c71e-49b4-8261-c1ab555e63c5,2025-05-31,23:37:49,2025-05-31T23:37:49Z,2025-05-31T23:37:49Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,964f811d-7e85-47b1-8598-bbcfa47f7701,54.36247,-129.67019,13.46352,4.7379,-0.15592,-12.82761,3.14081,-13.94233,6.58906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-05-31,18:38:04,3,4,"Carey, Sean",1000336601,Left,BIS_MAR,"Flowers, Savion",10089300,Right,LAC_L,Undefined,1,Top,2,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.47122,2.617806,2.955845,2068.996423,298.547311,04:00:00,4.62578,-3.28654,5.69261,-49.39881,-1.79012,6.29142,2.95385,-0.00509,70.19626,-6.46932,4.077239,0.496609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.24606,-1.20547,3.03406,50,4.8157,-6.03352,-112.15469,3.53699,-2.82513,22.64873,-33.69032,BIS_MAR,LAC_L,BISMARKMUNI,NWL,NWL,20250531-BISMARKMUNI-1,4ccc7230-3e78-11f0-bc32-315d584209ed,75.89967,NA,NA,7.27496,NA,NA,NA,NA,NA,NA,e6ce599e-c71e-49b4-8261-c1ab555e63c5,2025-05-31,23:38:04,2025-05-31T23:38:04Z,2025-05-31T23:38:04Z,NA,v3,NA,NA,NA,"Millard, William",10059244,Right,BIS_MAR,0a1e30ae-d7d4-46db-9d07-8ed44ead295a,54.80475,-113.1208,11.32437,4.63417,4.9741,-16.84516,3.28886,-5.91301,-1.41257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
