player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-07,19:22:39,1,1,"White, Ayden",10185392,Right,USA_15U13,"Malone, Nate",10266065,Right,USA_15U14,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.60322,0.08622,-3.560148,2353.247363,193.116893,12:30:00,5.866,1.75211,5.41257,-18.96131,20.07367,4.38158,4.36683,-1.22238,77.87084,-3.497583,-2.78355,0.449675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.19835,10.42154,-1.43826,50,5.86082,7.52175,-123.97941,-0.38495,-4.96881,25.21858,-15.98355,USA_15U13,USA_15U14,USABBCary0,USA Baseball,USA,20250807-USABBCary0-3,69a918c0-73e5-11f0-ae38-eb872186d477,83.82158,NA,NA,7.73238,NA,NA,NA,NA,NA,NA,b40b5111-e8a3-4887-8d5e-7e2b34c40195,2025-08-07,23:22:39,2025-08-07T23:22:39Z,2025-08-07T23:22:39Z,NA,v3,NA,NA,NA,"Rodriguez, Xavier",10876385,Right,USA_15U13,ce1edb79-ec6f-4730-9f82-c9a218da3344,55.08342,-125.00915,12.60929,5.86321,0.26769,-7.99178,-1.74954,7.72463,-2.48441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-07,19:22:53,1,2,"White, Ayden",10185392,Right,USA_15U13,"Malone, Nate",10266065,Right,USA_15U14,Undefined,1,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.937970000000007,-1.853699,-3.853552,2297.782614,205.269635,12:45:00,5.81551,1.77933,5.18196,-19.37934,19.67599,8.68335,2.4519,-1.12824,78.43465,-5.481399,-2.320823,0.449792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.37579,10.68906,-1.42747,50,5.62858,7.98707,-124.35468,-4.65665,-8.42079,24.85823,-15.43046,USA_15U13,USA_15U14,USABBCary0,USA Baseball,USA,20250807-USABBCary0-3,71d5afe0-73e5-11f0-ae38-eb872186d477,83.79973,NA,NA,7.50332,NA,NA,NA,NA,NA,NA,b40b5111-e8a3-4887-8d5e-7e2b34c40195,2025-08-07,23:22:53,2025-08-07T23:22:53Z,2025-08-07T23:22:53Z,NA,v3,NA,NA,NA,"Rodriguez, Xavier",10876385,Right,USA_15U13,95b1780f-6f81-4c3c-b332-552bdf0137a6,55.31482,-125.4126,12.42911,5.81278,-3.99996,-7.71523,-1.77501,8.34545,-4.21039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-07,19:23:06,1,3,"White, Ayden",10185392,Right,USA_15U13,"Malone, Nate",10266065,Right,USA_15U14,Undefined,1,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.29379,-1.07677,-3.171019,2361.582946,207.015009,01:00:00,5.90717,1.70225,5.17895,-19.79997,19.0458,9.03741,3.24234,-0.53138,78.34273,-4.795189,-1.573966,0.448584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.40642,10.17729,-1.41418,50,5.79242,6.51246,-124.93318,-2.99192,-8.50362,26.30353,-16.1664,USA_15U13,USA_15U14,USABBCary0,USA Baseball,USA,20250807-USABBCary0-3,79ddcf10-73e5-11f0-ae38-eb872186d477,84.02545,NA,NA,7.95106,NA,NA,NA,NA,NA,NA,b40b5111-e8a3-4887-8d5e-7e2b34c40195,2025-08-07,23:23:06,2025-08-07T23:23:06Z,2025-08-07T23:23:06Z,NA,v3,NA,NA,NA,"Rodriguez, Xavier",10876385,Right,USA_15U13,634f3782-26ec-4c61-9b99-9f8b7a2f3a1e,55.31718,-126.04769,13.15177,5.90468,-2.30693,-8.0832,-1.69776,6.87277,-4.25181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-07,19:23:21,1,4,"White, Ayden",10185392,Right,USA_15U13,"Malone, Nate",10266065,Right,USA_15U14,Undefined,1,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.11653,-1.304098,-3.117303,2378.454874,205.503671,12:45:00,5.83328,1.65068,5.03133,-18.9904,19.21706,8.56536,3.01829,-0.57964,79.33869,-4.858391,-1.607665,0.444883,74.3773,73.397979,135.927794,3769.817895,NA,NA,NA,NA,17.72579,NA,NA,-5.15815,10.28764,-1.35981,50,5.69401,6.48465,-126.16705,-3.5154,-8.29656,26.18114,-15.62706,USA_15U13,USA_15U14,USABBCary0,USA Baseball,USA,20250807-USABBCary0-3,82917080-73e5-11f0-ae38-eb872186d477,84.72444,52.91137,NA,7.77784,NA,NA,NA,0.88577,2.96939,0.58701,b40b5111-e8a3-4887-8d5e-7e2b34c40195,2025-08-07,23:23:21,2025-08-07T23:23:21Z,2025-08-07T23:23:21Z,NA,v3,NA,NA,NA,"Rodriguez, Xavier",10876385,Right,USA_15U13,cf9c06b7-e590-4dcb-97d4-9f055113a8d0,55.46715,-127.29649,13.09057,5.83112,-2.84126,-7.81353,-1.64727,6.84255,-4.14828,347.3515,0.88577,-22.39391,-6.23103,2.34924,0.41773,-0.98085,-1.20289,3.47472,-2.12181,2.96939,104.5389,-29.46049,3.75407,-0.62336,0.20353,-0.68875,1.02335,-0.5269,0.58701,21.6795,-3.49258,0.97991,0.07809,-0.25249,-0.42126,1.09354,-0.6549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-07,19:23:40,1,5,"White, Ayden",10185392,Right,USA_15U13,"Malone, Nate",10266065,Right,USA_15U14,Undefined,1,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.4288,3.91468,-1.966685,2458.436556,37.316151,07:15:00,5.82743,1.6292,4.55915,-63.50933,-12.38367,-10.78922,4.26878,-1.14242,69.18289,-7.472191,-3.852118,0.514625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.57689,-6.6141,-1.4143,50,6.17494,4.26063,-110.43229,5.13604,5.5799,22.008,-40.23757,USA_15U13,USA_15U14,USABBCary0,USA Baseball,USA,20250807-USABBCary0-3,8dc13580-73e5-11f0-ae38-eb872186d477,73.24252,NA,NA,7.24591,NA,NA,NA,NA,NA,NA,b40b5111-e8a3-4887-8d5e-7e2b34c40195,2025-08-07,23:23:40,2025-08-07T23:23:40Z,2025-08-07T23:23:40Z,NA,v3,NA,NA,NA,"Rodriguez, Xavier",10876385,Right,USA_15U13,40834cab-c489-4deb-907b-f984cda22a2b,55.94112,-111.61002,11.004,5.84248,7.28929,-20.11878,-1.63431,3.96203,2.78995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-07,19:23:53,1,6,"White, Ayden",10185392,Right,USA_15U13,"Malone, Nate",10266065,Right,USA_15U14,Undefined,1,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.77335,0.747855,-3.189427,2380.507263,200.858642,12:45:00,5.87864,1.72344,5.45367,-19.24847,19.93466,7.06575,4.97581,-0.67656,77.20039,-2.918025,-1.935166,0.450527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.51162,10.15638,-1.4467,50,5.9319,6.60135,-124.12101,1.05728,-6.95431,27.60796,-16.51877,USA_15U13,USA_15U14,USABBCary0,USA Baseball,USA,20250807-USABBCary0-3,956dee40-73e5-11f0-ae38-eb872186d477,83.66294,NA,NA,8.57296,NA,NA,NA,NA,NA,NA,b40b5111-e8a3-4887-8d5e-7e2b34c40195,2025-08-07,23:23:53,2025-08-07T23:23:53Z,2025-08-07T23:23:53Z,NA,v3,NA,NA,NA,"Rodriguez, Xavier",10876385,Right,USA_15U13,c9ed571f-be02-4c12-9a33-99bd40388e05,55.04008,-125.23704,13.80398,5.87567,1.72504,-8.25938,-1.71924,6.88247,-3.47716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-07,19:24:09,1,7,"White, Ayden",10185392,Right,USA_15U13,"Malone, Nate",10266065,Right,USA_15U14,Undefined,1,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.95733,-0.656423,-2.606209,2298.08562,206.29069,01:00:00,5.83983,1.63062,4.97861,-18.47871,21.10328,9.7354,3.67932,-0.02116,77.63252,-4.148123,-0.890966,0.452814,50.88239,-5.475547,161.608239,5487.372372,NA,NA,NA,19.94566,19.94566,160.402504,0.298586,-5.65044,11.06556,-1.38751,50,5.76243,5.22627,-124.44448,-2.02347,-8.76918,27.38381,-15.00091,USA_15U13,USA_15U14,USABBCary0,USA Baseball,USA,20250807-USABBCary0-3,9f225de0-73e5-11f0-ae38-eb872186d477,83.2404,3.66015,NA,8.32481,NA,NA,NA,2.03139,3.66015,0.02283,b40b5111-e8a3-4887-8d5e-7e2b34c40195,2025-08-07,23:24:09,2025-08-07T23:24:09Z,2025-08-07T23:24:09Z,GroundBall,v3,NA,NA,NA,"Rodriguez, Xavier",10876385,Right,USA_15U13,518f5fe2-cddd-424e-9b6f-0a44bd555668,55.51896,-125.65305,13.6919,5.83712,-1.36141,-7.50045,-1.62671,5.61329,-4.38459,298.059447,2.03165,-70.50371,2.57182,NA,NA,NA,NA,NA,NA,3.66085,-7.15187,-17.1177,NA,NA,NA,NA,NA,NA,0.02293,23.43375,-3.70195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-07,19:24:27,1,8,"White, Ayden",10185392,Right,USA_15U13,"Malone, Nate",10266065,Right,USA_15U14,Undefined,1,Top,0,3,2,Fastball,Cutter,InPlay,Undefined,FlyBall,Single,0,0,NA,85.91519,-1.599417,-3.139693,2413.18856,196.090634,12:30:00,5.77983,1.87017,5.27561,-20.62651,18.12367,4.87618,2.55607,-0.67536,78.72166,-5.444147,-2.276521,0.448031,85.92783,23.129818,-9.471417,1453.747444,108.72254,38.85412,-16.71535,291.33954,283.86919,-9.545919,3.649222,-3.30701,9.8878,-1.58702,50,5.61886,6.62077,-124.51978,-4.16115,-5.20595,24.38211,-16.60842,USA_15U13,USA_15U14,USABBCary0,USA Baseball,USA,20250807-USABBCary0-3,aa1dcc70-73e5-11f0-ae38-eb872186d477,84.12904,44.33499,NA,7.19352,NA,NA,NA,1.0911,2.54843,0.68536,b40b5111-e8a3-4887-8d5e-7e2b34c40195,2025-08-07,23:24:27,2025-08-07T23:24:27Z,2025-08-07T23:24:27Z,LineDrive,v3,NA,NA,NA,"Rodriguez, Xavier",10876385,Right,USA_15U13,5f8167c8-8892-4aca-a755-c1eeea86d6a3,55.22348,-125.53842,12.19105,5.77821,-3.46728,-8.30421,-1.86817,6.83827,-2.60298,187.484409,1.09067,114.32861,-18.3602,4.20818,-0.97177,0.26307,-0.07037,0.01213,-8.7e-4,2.54902,49.49022,-15.34951,0.27497,0.21974,-0.15347,0.05543,-0.00946,6e-4,0.68527,-19.06572,4.13328,-1.39859,0.27568,-0.02235,-0.0017,4.4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-07,19:25:02,2,1,"White, Ayden",10185392,Right,USA_15U13,"Madenspacher, Calvin",10901142,Left,USA_15U14,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.54563,-1.201056,-2.234998,2352.421115,206.737158,01:00:00,5.83084,2.00413,5.11264,-21.72576,18.50997,8.68056,2.88784,0.62089,77.35793,-5.243907,-0.700722,0.456538,80.8099,15.337533,-44.400943,2841.76294,73.35417,19.0064,-81.9699,205.1937,185.22013,-50.753446,2.239082,-4.93792,9.92319,-1.80074,50,5.70131,4.40584,-122.59198,-3.29484,-7.52883,23.80628,-17.04422,USA_15U13,USA_15U14,USABBCary0,USA Baseball,USA,20250807-USABBCary0-3,bf0bec20-73e5-11f0-ae38-eb872186d477,82.5614,19.01902,NA,7.18771,NA,NA,NA,-0.13769,3.00594,-0.77047,b40b5111-e8a3-4887-8d5e-7e2b34c40195,2025-08-07,23:25:02,2025-08-07T23:25:02Z,2025-08-07T23:25:02Z,LineDrive,v3,NA,NA,NA,"Rodriguez, Xavier",10876385,Right,USA_15U13,c9357e78-8add-448a-a80d-192aea074251,55.38561,-123.6334,11.90314,5.82914,-2.54923,-8.52211,-2.00068,4.73519,-3.76441,NA,-0.13766,81.66004,-15.87402,3.41263,-0.4397,-0.12166,0.08994,-0.02314,0.00235,3.00593,31.35111,-16.07107,0.86669,-0.27462,0.18003,-0.07607,0.01824,-0.00182,-0.77046,-79.97404,5.10593,-0.5105,0.14104,-0.11609,0.05674,-0.01417,0.00142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-07,19:25:30,2,2,"White, Ayden",10185392,Right,USA_15U13,"Madenspacher, Calvin",10901142,Left,USA_15U14,Undefined,1,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.16125,-0.849289,-2.794377,1794.335641,208.240191,01:00:00,5.62518,2.187,5.62101,-30.86041,17.18832,8.30595,2.25991,0.26935,69.88216,-6.621532,-1.313009,0.498899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.10855,9.47654,-1.9541,50,5.53323,5.14273,-111.77289,-2.55497,-6.38056,22.53476,-20.33789,USA_15U13,USA_15U14,USABBCary0,USA Baseball,USA,20250807-USABBCary0-3,cfa8da20-73e5-11f0-ae38-eb872186d477,75.5513,NA,NA,7.2791,NA,NA,NA,NA,NA,NA,b40b5111-e8a3-4887-8d5e-7e2b34c40195,2025-08-07,23:25:30,2025-08-07T23:25:30Z,2025-08-07T23:25:30Z,NA,v3,NA,NA,NA,"Rodriguez, Xavier",10876385,Right,USA_15U13,08f26566-3a22-489c-b5f4-2243ffbf0e99,54.87586,-112.75164,11.26738,5.62501,-1.67164,-10.16894,-2.18348,5.41986,-3.19028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
