player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-06-21,18:46:39,4,2,"Castrichini, Joe",1000143939,Right,NSH_N,"Durand, Brandyn",1000090563,Right,OCE_STA6,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.36721,-2.911786,-5.047232,2311.162839,185.906627,12:15:00,5.58206,2.76103,6.52926,-16.27839,20.41257,1.96917,1.54164,-1.71707,78.56378,-6.0771,-4.691969,0.435964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.70583,12.02863,-2.41039,50,5.37144,11.06404,-126.1566,-6.79989,-4.27859,30.17329,-13.15372,OCE_STA6,NSH_N,OldMountain,NECBL,NECL,20250621-OldMountain-1,98581680-4ef1-11f0-8ae7-f3dfe53bd17d,86.45761,NA,NA,8.80342,NA,NA,NA,NA,NA,NA,675b44f4-1195-4092-ba66-a95403e3a67c,2025-06-21,22:46:39,2025-06-21T22:46:39Z,2025-06-21T22:46:39Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,78e21f6c-30a5-4c05-922f-bfbdd34d8e32,53.96503,-127.1014,15.08665,5.57791,-6.38802,-6.57686,-2.75893,11.19801,-2.1393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-21,18:47:00,4,3,"Castrichini, Joe",1000143939,Right,NSH_N,"Durand, Brandyn",1000090563,Right,OCE_STA6,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.07416,-1.529408,-5.386435,2364.14963,205.607527,12:45:00,5.58745,3.06736,6.66951,-17.62056,18.79237,8.38902,2.71324,-1.1763,78.72417,-4.944542,-3.869814,0.434309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.05079,10.72548,-2.70824,50,5.47696,11.55194,-125.92669,-3.7799,-9.61092,28.15385,-15.13803,OCE_STA6,NSH_N,OldMountain,NECBL,NECL,20250621-OldMountain-1,a4e3e910-4ef1-11f0-8ae7-f3dfe53bd17d,86.78708,NA,NA,8.34999,NA,NA,NA,NA,NA,NA,675b44f4-1195-4092-ba66-a95403e3a67c,2025-06-21,22:47:00,2025-06-21T22:47:00Z,2025-06-21T22:47:00Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,ccb5c16f-656b-4d8e-8d99-c3d602c1bf6e,53.82678,-126.77937,14.07693,5.58449,-3.32142,-7.56901,-3.06252,11.84303,-4.80546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.05115,2.845715,1.503283,1.342432,-1.67324,2.43873,1.38289,-0.13605,5.46631,3.85057,127.28104,3.95393,5.15123,0.00917,107.0248,-9.19802,5.52851,17.33684,-13.83356,3.79907,-1.93566,2.22605,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-21,18:47:30,4,4,"Castrichini, Joe",1000143939,Right,NSH_N,"Durand, Brandyn",1000090563,Right,OCE_STA6,Undefined,1,Bottom,1,3,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,90.2263,-1.184305,-3.254165,2415.919805,207.247772,01:00:00,5.68209,3.08322,6.63324,-15.11895,18.82812,9.05477,3.33597,0.85521,81.12148,-4.148672,-1.610067,0.419346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.8237,10.64784,-2.86622,50,5.59534,7.08171,-130.82261,-3.05076,-9.91854,32.04208,-14.03944,OCE_STA6,NSH_N,OldMountain,NECBL,NECL,20250621-OldMountain-1,b6c89950-4ef1-11f0-8ae7-f3dfe53bd17d,89.88385,NA,NA,9.10482,NA,NA,NA,NA,NA,NA,675b44f4-1195-4092-ba66-a95403e3a67c,2025-06-21,22:47:30,2025-06-21T22:47:30Z,2025-06-21T22:47:30Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,e333ad1d-c695-4450-909d-cff4e695209a,53.8638,-131.76556,16.02104,5.67904,-2.6376,-7.01972,-3.07892,7.37359,-4.95927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-21,18:48:15,5,1,"Castrichini, Joe",1000143939,Right,NSH_N,"Gerety, Ryan",822815,Left,OCE_STA6,Undefined,1,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.86822,0.424912,-2.473868,2636.171588,116.964412,10:00:00,5.45118,3.30068,6.46881,-32.73726,11.14686,-18.68718,3.11369,-0.53006,71.76938,-5.773408,-5.85557,0.476788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.97764,6.13929,-3.11818,50,5.46682,5.65177,-115.82729,-0.01016,11.86856,27.04888,-24.05782,OCE_STA6,NSH_N,OldMountain,NECBL,NECL,20250621-OldMountain-1,d1996020-4ef1-11f0-8ae7-f3dfe53bd17d,79.05497,NA,NA,8.09884,NA,NA,NA,NA,NA,NA,675b44f4-1195-4092-ba66-a95403e3a67c,2025-06-21,22:48:15,2025-06-21T22:48:15Z,2025-06-21T22:48:15Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,14a6db47-4e94-4eda-a577-6610b5a65c64,54.02962,-116.76452,13.52444,5.45273,0.82344,-12.02891,-3.30688,5.24052,5.93428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-21,18:48:38,5,2,"Castrichini, Joe",1000143939,Right,NSH_N,"Gerety, Ryan",822815,Left,OCE_STA6,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.86693,-1.818817,-3.560252,2315.731426,204.912091,12:45:00,5.60301,2.85564,6.70304,-14.54351,19.43288,8.36591,2.72427,0.29333,80.42147,-4.712037,-2.039637,0.419527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.70193,11.27768,-2.62149,50,5.47569,7.83417,-131.44579,-4.47355,-9.64,36.59654,-13.10734,OCE_STA6,NSH_N,OldMountain,NECBL,NECL,20250621-OldMountain-1,df7b4cd0-4ef1-11f0-8ae7-f3dfe53bd17d,89.84506,NA,NA,10.44546,NA,NA,NA,NA,NA,NA,675b44f4-1195-4092-ba66-a95403e3a67c,2025-06-21,22:48:38,2025-06-21T22:48:38Z,2025-06-21T22:48:38Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,b5e2abc5-e399-40d4-b6fa-f8b4af2cb867,53.78959,-132.49667,18.29827,5.59874,-4.09717,-6.55367,-2.85042,8.11098,-4.82,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-21,18:49:04,5,3,"Castrichini, Joe",1000143939,Right,NSH_N,"Gerety, Ryan",822815,Left,OCE_STA6,Undefined,1,Bottom,2,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,80.60787,-0.903997,-1.869785,2695.657154,124.877896,10:15:00,5.31579,3.10586,6.385,-30.23179,12.69721,-15.99544,1.96439,0.0523,72.89576,-6.61012,-4.764888,0.471571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.62804,7.39532,-2.96498,50,5.23703,4.41315,-116.92381,-2.66762,10.3648,25.844360000000002,-22.12546,OCE_STA6,NSH_N,OldMountain,NECBL,NECL,20250621-OldMountain-1,eeb639d0-4ef1-11f0-8ae7-f3dfe53bd17d,79.92958,NA,NA,7.71211,NA,NA,NA,NA,NA,NA,675b44f4-1195-4092-ba66-a95403e3a67c,2025-06-21,22:49:04,2025-06-21T22:49:04Z,2025-06-21T22:49:04Z,NA,v3,NA,NA,NA,"Kea, Jaydon",1000069129,Right,NSH_N,a572ffce-0a62-40cb-88ab-c50a21423fbd,54.11023,-117.82882,12.922180000000001,5.31688,-1.89284,-11.06273,-3.11316,4.0502,5.1824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.48064,NA,NA,1.06521,NA,NA,NA,2.13428,5.00209,0.27252,76.5793,3.7344,48.20692,2.17298,75.47891,-5.32593,5.02785,13.58757,-13.92703,0.30025,48.91856,-3.73385,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-21,18:51:30,1,1,"Richardson, Cole",1000390606,Right,OCE_STA6,"Marot, Alex",823917,Right,NSH_N,Undefined,2,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.7287,1.26737,-2.574075,2084.413046,227.538336,01:30:00,5.88717,1.85003,6.5688,-22.65344,12.08402,11.97607,5.16252,0.48684,80.61269,-3.048869,-0.400244,0.4242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.93654,6.31099,-1.67694,50,5.96471,5.30876,-128.82558,2.21794,-11.61241,27.71779,-21.60885,OCE_STA6,NSH_N,OldMountain,NECBL,NECL,20250621-OldMountain-1,45c5d2d0-4ef2-11f0-8ae7-f3dfe53bd17d,88.85542,NA,NA,8.11601,NA,NA,NA,NA,NA,NA,675b44f4-1195-4092-ba66-a95403e3a67c,2025-06-21,22:51:30,2025-06-21T22:51:30Z,2025-06-21T22:51:30Z,NA,v3,NA,NA,NA,"Brinker, Matt",809688,Right,OCE_STA6,4dce2672-4254-4bc2-9a79-8c2c17912983,53.92775,-129.66791,13.85889,5.88734,2.87462,-10.80443,-1.84363,5.66165,-5.8062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-21,18:51:44,1,2,"Richardson, Cole",1000390606,Right,OCE_STA6,"Marot, Alex",823917,Right,NSH_N,Undefined,2,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.59457,-0.229386,-2.430498,2032.630337,229.23493,01:45:00,5.76132,1.7325,6.5206,-22.26863,12.03611,12.59099,3.69494,0.55037,81.09389,-4.474871,-0.145537,0.42155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.23678,6.72363,-1.56758,50,5.73568,5.00033,-130.04656,-1.15607,-12.27159,29.76931,-20.77261,OCE_STA6,NSH_N,OldMountain,NECBL,NECL,20250621-OldMountain-1,4e609510-4ef2-11f0-8ae7-f3dfe53bd17d,89.41402,NA,NA,8.50068,NA,NA,NA,NA,NA,NA,675b44f4-1195-4092-ba66-a95403e3a67c,2025-06-21,22:51:44,2025-06-21T22:51:44Z,2025-06-21T22:51:44Z,NA,v3,NA,NA,NA,"Brinker, Matt",809688,Right,OCE_STA6,16abb814-3786-4fad-ae71-26eeb4fd4e82,53.97508,-130.95334,14.88465,5.76126,-0.52333,-10.3863,-1.72559,5.37412,-6.1358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-21,18:52:04,1,3,"Richardson, Cole",1000390606,Right,OCE_STA6,"Marot, Alex",823917,Right,NSH_N,Undefined,2,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.61244,-1.602327,-1.925829,2057.130204,238.77609,02:00:00,5.71645,1.8496,6.62309,-25.12812,8.9904,12.91209,2.15393,1.1614,81.44831,-6.355799,0.425072,0.420404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.30748,5.58508,-1.72327,50,5.5976,3.86053,-130.12722,-4.38186,-12.41452,29.65092,-22.68565,OCE_STA6,NSH_N,OldMountain,NECBL,NECL,20250621-OldMountain-1,5a6e0fe0-4ef2-11f0-8ae7-f3dfe53bd17d,89.65772,NA,NA,8.16413,NA,NA,NA,NA,NA,NA,675b44f4-1195-4092-ba66-a95403e3a67c,2025-06-21,22:52:04,2025-06-21T22:52:04Z,2025-06-21T22:52:04Z,NA,v3,NA,NA,NA,"Brinker, Matt",809688,Right,OCE_STA6,e4a98fb8-7c6d-452c-813a-41fae4ca9562,53.87404,-131.00699,14.82546,5.71762,-3.70876,-11.34283,-1.84328,4.22887,-6.20726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-21,18:52:21,1,4,"Richardson, Cole",1000390606,Right,OCE_STA6,"Marot, Alex",823917,Right,NSH_N,Undefined,2,Top,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.61463,-0.2764,-1.576363,2057.175748,223.796174,01:30:00,5.71182,1.75447,6.28372,-21.76312,12.06213,10.45032,3.64339,1.1721,82.00941,-4.409517,0.313164,0.418593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.84481,6.69016,-1.64266,50,5.68092,3.17493,-131.54058,-1.2918,-10.13688,30.54316,-20.57104,OCE_STA6,NSH_N,OldMountain,NECBL,NECL,20250621-OldMountain-1,64223160-4ef2-11f0-8ae7-f3dfe53bd17d,90.04555,NA,NA,8.60521,NA,NA,NA,NA,NA,NA,675b44f4-1195-4092-ba66-a95403e3a67c,2025-06-21,22:52:21,2025-06-21T22:52:21Z,2025-06-21T22:52:21Z,NA,v3,NA,NA,NA,"Brinker, Matt",809688,Right,OCE_STA6,b163508a-83ea-4efa-a7a3-674e07f6e06a,54.21219,-132.51502,15.27158,5.71166,-0.63551,-10.28552,-1.74912,3.49834,-5.06844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-21,18:52:52,2,1,"Richardson, Cole",1000390606,Right,OCE_STA6,"Kea, Jaydon",1000069129,Right,NSH_N,Undefined,2,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.01044,1.58458,0.498249,2355.495868,72.739459,08:30:00,5.72526,1.55658,5.95258,-52.58208,-4.56996,-20.52946,2.81344,0.3079,69.34455,-8.141102,-3.196974,0.498708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.52756,-2.1976,-1.58573,50,5.82326,-0.18108,-111.66884,1.4199,12.97429,24.60577,-34.88239,OCE_STA6,NSH_N,OldMountain,NECBL,NECL,20250621-OldMountain-1,76e5f700-4ef2-11f0-8ae7-f3dfe53bd17d,75.58012,NA,NA,7.66589,NA,NA,NA,NA,NA,NA,675b44f4-1195-4092-ba66-a95403e3a67c,2025-06-21,22:52:52,2025-06-21T22:52:52Z,2025-06-21T22:52:52Z,NA,v3,NA,NA,NA,"Brinker, Matt",809688,Right,OCE_STA6,a16804bc-e243-4cd9-a7e4-62e305afb1ac,54.54517,-112.66589,12.30288,5.73709,2.83337,-17.44119,-1.56774,-0.70681,6.48714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
