player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-27,10:53:24,1,1,"Johnson, Anthony",10955489,Left,202_RBI6,"Rivers, Preston",1000137836,Right,202_RBI2,Undefined,1,Top,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.90104,-0.567747,1.449338,1844.12498,139.84656,10:45:00,5.76044,-1.87087,5.35711,-36.67018,12.95446,-9.55378,2.17197,-1.30752,69.46474,-7.320615,-0.249344,0.507014,55.57704,48.535215,157.23528,3778.587101,-101.15013,31.12655,43.22722,139.24529,51.56508,157.18622,3.07667,5.24898,7.13685,1.74779,50,5.68351,-2.42592,-110.12154,-2.23179,6.42312,20.18985,-23.44072,202_RBI6,202_RBI2,USABBCary1,USA Baseball,USA,20250727-USABBCary1-2,7299fa20-6af9-11f0-8846-3f6e6eb56ce0,74.34198,43.71043,NA,6.4363,NA,NA,NA,2.17376,2.34007,1.33175,aecc9c6b-7c43-419f-91f2-cf60d9c60c57,2025-07-27,14:53:24,2025-07-27T14:53:24Z,2025-07-27T14:53:24Z,Popup,v3,NA,NA,NA,"Palmer, Quamay",10955490,Right,202_RBI6,fc52d229-e39f-40b4-a0bb-6505436a7ba0,55.14093,-111.06008,10.09492,5.76193,-1.14213,-11.72036,1.8675,-2.7245,3.21156,356.551458,2.17311,-49.74344,0.33192,1.72835,-1.069,0.55014,-0.16434000000000001,0.02458,-0.00144,2.34031,61.07076,-25.74798,2.73402,-0.09765,-0.33147,0.17661,-0.03888,0.0032,1.33204,20.87355,-0.68357,-0.55391,0.42995,-0.24406,0.07727,-0.01221,7.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-27,10:53:41,1,2,"Johnson, Anthony",10955489,Left,202_RBI6,"Rivers, Preston",1000137836,Right,202_RBI2,Undefined,1,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.44709,2.123519,1.898655,1410.115069,99.207054,09:15:00,5.44063,-2.78926,5.29931,-55.53668,4.48977,-14.66713,2.80818,-2.22838,63.03281,-8.053922,-0.704488,0.557626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.87481,2.25055,2.62757,50,5.59394,-2.80003,-100.56636,2.05781,7.96687,18.15431,-29.89719,202_RBI6,202_RBI2,USABBCary1,USA Baseball,USA,20250727-USABBCary1-2,7cd83330-6af9-11f0-8846-3f6e6eb56ce0,67.59454,NA,NA,6.41428,NA,NA,NA,NA,NA,NA,aecc9c6b-7c43-419f-91f2-cf60d9c60c57,2025-07-27,14:53:41,2025-07-27T14:53:41Z,2025-07-27T14:53:41Z,NA,v3,NA,NA,NA,"Palmer, Quamay",10955490,Right,202_RBI6,b56856f8-eeb1-407e-bd7d-24fae8e83b9e,55.19681,-101.50016,9.07715,5.44854,3.59561,-14.9486,2.78213,-3.20982,3.98344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-27,10:53:54,1,3,"Johnson, Anthony",10955489,Left,202_RBI6,"Rivers, Preston",1000137836,Right,202_RBI2,Undefined,1,Top,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.91961,-1.235941,4.617322,1850.937772,137.668929,10:30:00,5.57908,-2.01891,5.36563,-40.71652,12.08977,-9.35327,1.0232,1.54052,67.53665,-8.699276,2.961134,0.523015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.09024,6.96304,1.61072,50,5.43918,-8.28495,-106.86832,-3.55367,6.99575,19.57626,-24.17574,202_RBI6,202_RBI2,USABBCary1,USA Baseball,USA,20250727-USABBCary1-2,84d1fa80-6af9-11f0-8846-3f6e6eb56ce0,72.06759,NA,NA,6.38296,NA,NA,NA,NA,NA,NA,aecc9c6b-7c43-419f-91f2-cf60d9c60c57,2025-07-27,14:53:54,2025-07-27T14:53:54Z,2025-07-27T14:53:54Z,NA,v3,NA,NA,NA,"Palmer, Quamay",10955490,Right,202_RBI6,b06bdc36-e3b1-4aba-a682-954581ddcc7b,55.13146,-107.80421,9.78813,5.58144,-2.3979,-12.08787,2.0148,-8.6194,3.49787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-27,10:54:17,1,4,"Johnson, Anthony",10955489,Left,202_RBI6,"Rivers, Preston",1000137836,Right,202_RBI2,Undefined,1,Top,0,2,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,64.39133,4.121894,-0.596915,2291.127266,297.032502,04:00:00,5.1496,-2.42568,5.2493,-75.89618,-6.16134,16.57879,2.70513,-1.60505,58.92245,-9.661649,2.343016,0.60103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.41808,-3.58421,2.46767,50,5.4722,0.41449,-93.24285,4.53065,-7.35375,15.03364,-35.30511,202_RBI6,202_RBI2,USABBCary1,USA Baseball,USA,20250727-USABBCary1-2,9266b190-6af9-11f0-8846-3f6e6eb56ce0,62.71305,NA,NA,5.46888,NA,NA,NA,NA,NA,NA,aecc9c6b-7c43-419f-91f2-cf60d9c60c57,2025-07-27,14:54:17,2025-07-27T14:54:17Z,2025-07-27T14:54:17Z,NA,v3,NA,NA,NA,"Palmer, Quamay",10955490,Right,202_RBI6,a86eae9b-b8d9-47d0-a7a7-2ae4d81e3663,55.25203,-94.08583,7.51682,5.16265,6.51031,-17.65255,2.43287,0.82684,-3.67687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-27,10:54:31,1,5,"Johnson, Anthony",10955489,Left,202_RBI6,"Rivers, Preston",1000137836,Right,202_RBI2,Undefined,1,Top,0,2,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,65.1722,2.332584,2.23635,2341.745948,280.462282,03:15:00,5.11211,-2.23272,4.57983,-70.57248,-0.94358,17.19946,1.45315,1.32926,60.05232,-10.295629,5.245224,0.600574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.79926,-0.59512,1.98403,50,5.28769,-4.28977,-94.36145,1.65451,-6.9872,15.21354,-32.70722,202_RBI6,202_RBI2,USABBCary1,USA Baseball,USA,20250727-USABBCary1-2,9a99ff70-6af9-11f0-8846-3f6e6eb56ce0,62.76073,NA,NA,5.11988,NA,NA,NA,NA,NA,NA,aecc9c6b-7c43-419f-91f2-cf60d9c60c57,2025-07-27,14:54:31,2025-07-27T14:54:31Z,2025-07-27T14:54:31Z,NA,v3,NA,NA,NA,"Palmer, Quamay",10955490,Right,202_RBI6,9bddb109-053d-4ad2-91da-a995c5b8098a,55.92105,-95.3113,7.60677,5.12064,3.69656,-16.35361,2.23824,-3.85353,-3.4936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-27,10:55:10,2,1,"Johnson, Anthony",10955489,Left,202_RBI6,"Jones, Anderson",10160019,Right,202_RBI2,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.68222,-0.709821,3.201352,1812.801765,139.373159,10:45:00,5.37886,-2.02466,5.32208,-37.14199,14.38706,-10.85209,1.61651,0.07834,68.22169,-7.550615,1.276758,0.516651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.37366,7.92973,1.74287,50,5.2881,-5.63919,-108.17531,-2.4793,7.51938,19.64047,-22.81886,202_RBI6,202_RBI2,USABBCary1,USA Baseball,USA,20250727-USABBCary1-2,b21b2610-6af9-11f0-8846-3f6e6eb56ce0,72.9553,NA,NA,6.46053,NA,NA,NA,NA,NA,NA,aecc9c6b-7c43-419f-91f2-cf60d9c60c57,2025-07-27,14:55:10,2025-07-27T14:55:10Z,2025-07-27T14:55:10Z,NA,v3,NA,NA,NA,"Palmer, Quamay",10955490,Right,202_RBI6,cc006d00-f008-43d6-b055-4df1aa189ea5,55.17453,-109.11076,9.82024,5.3803,-1.39247,-11.40943,2.01998,-5.99732,3.75969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-27,10:55:30,2,2,"Johnson, Anthony",10955489,Left,202_RBI6,"Jones, Anderson",10160019,Right,202_RBI2,Undefined,1,Top,0,1,0,Undefined,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,73.65387,0.058832,3.438622,1792.376249,129.25759,10:15:00,5.4569,-2.36381,5.66694,-41.04986,11.18863,-11.57564,2.09103,-0.11842,67.36024,-7.525815,1.373308,0.520196,51.12909,-20.82955,-40.376804,NA,NA,NA,NA,7.54011,7.5401,-28.542444,0.081901,6.92559,6.14595,2.08072,50,5.43596,-6.0085,-106.76779,-1.08272,7.96091,19.09811,-25.10934,202_RBI6,202_RBI2,USABBCary1,USA Baseball,USA,20250727-USABBCary1-2,be18e970-6af9-11f0-8846-3f6e6eb56ce0,72.45821,2.19691,NA,6.29363,NA,NA,NA,2.22474,2.19691,0.13801,aecc9c6b-7c43-419f-91f2-cf60d9c60c57,2025-07-27,14:55:30,2025-07-27T14:55:30Z,2025-07-27T14:55:30Z,GroundBall,v3,NA,NA,NA,"Palmer, Quamay",10955490,Right,202_RBI6,50a85669-d0e3-4b82-8465-388f2ee012d1,54.83168,-107.62859,9.54905,5.45926,0.04902,-12.55467,2.35963,-6.36731,3.98045,NA,2.22055,53.7109,NA,NA,NA,NA,NA,NA,NA,2.199,-26.82403,NA,NA,NA,NA,NA,NA,NA,0.14157,-45.67408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-27,10:56:12,3,1,"Johnson, Anthony",10955489,Left,202_RBI6,"Holley, Aidan",10955461,Right,202_RBI2,Undefined,1,Top,1,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,68.94297,0.3518,2.868577,1339.621402,93.29522,09:00:00,5.72689,-1.79801,5.13645,-58.25082,3.00067,-14.5469,1.20435,-0.30677,62.96751,-10.226778,0.291703,0.563287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.1226,2.03158,1.54068,50,5.71523,-4.47735,-99.83223,-1.17181,8.09997,17.85465,-30.14814,202_RBI6,202_RBI2,USABBCary1,USA Baseball,USA,20250727-USABBCary1-2,d6b62e70-6af9-11f0-8846-3f6e6eb56ce0,66.91515,NA,NA,5.97546,NA,NA,NA,NA,NA,NA,aecc9c6b-7c43-419f-91f2-cf60d9c60c57,2025-07-27,14:56:12,2025-07-27T14:56:12Z,2025-07-27T14:56:12Z,NA,v3,NA,NA,NA,"Palmer, Quamay",10955490,Right,202_RBI6,90f58057-6919-4cbf-91f2-55f400dfe1db,55.36107,-100.78648,8.92732,5.7348,0.43946,-15.07407,1.79154,-4.91026,4.04998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-27,10:56:29,3,2,"Johnson, Anthony",10955489,Left,202_RBI6,"Holley, Aidan",10955461,Right,202_RBI2,Undefined,1,Top,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.92892,-1.991216,4.393015,1995.054936,136.207123,10:30:00,5.55328,-2.15535,5.29026,-39.85376,11.98493,-9.68284,0.35617,1.17078,68.16214,-9.290756,2.679078,0.518201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.26433,7.15744,1.76213,50,5.34268,-7.9503,-108.24612,-5.01375,7.3375,21.15108,-23.79047,202_RBI6,202_RBI2,USABBCary1,USA Baseball,USA,20250727-USABBCary1-2,e13fa150-6af9-11f0-8846-3f6e6eb56ce0,72.73708,NA,NA,6.76678,NA,NA,NA,NA,NA,NA,aecc9c6b-7c43-419f-91f2-cf60d9c60c57,2025-07-27,14:56:29,2025-07-27T14:56:29Z,2025-07-27T14:56:29Z,NA,v3,NA,NA,NA,"Palmer, Quamay",10955490,Right,202_RBI6,04ec5e8c-6036-4ca3-9d98-775734d7d1ca,55.20657,-109.25874,10.57554,5.5554500000000004,-3.87477,-11.89523,2.15116,-8.30158,3.66875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-27,10:56:59,3,3,"Johnson, Anthony",10955489,Left,202_RBI6,"Holley, Aidan",10955461,Right,202_RBI2,Undefined,1,Top,1,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,62.64228,4.613561,2.278363,2309.794378,310.162623,04:15:00,5.26679,-2.4369,4.46669,-84.15981,-7.89272,12.36331,2.66483,0.76659,57.33029,-10.42094,4.433844,0.62855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.35477,-4.67819,2.1836,50,5.67241,-4.02411,-90.45985,4.74004,-4.39328,14.41052,-36.01225,202_RBI6,202_RBI2,USABBCary1,USA Baseball,USA,20250727-USABBCary1-2,f2c604f0-6af9-11f0-8846-3f6e6eb56ce0,59.96726,NA,NA,5.31199,NA,NA,NA,NA,NA,NA,aecc9c6b-7c43-419f-91f2-cf60d9c60c57,2025-07-27,14:56:59,2025-07-27T14:56:59Z,2025-07-27T14:56:59Z,NA,v3,NA,NA,NA,"Palmer, Quamay",10955490,Right,202_RBI6,894dd8d9-e193-497c-ace6-1cc958fe27b3,56.03559,-91.41628,7.20526,5.27849,7.13018,-18.00612,2.44101,-3.73253,-2.19664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
