player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-11,18:34:53,1,1,"Bobb, Easton",1000364742,Left,EAU_C,"Zarzana, Anthony",10110299,Right,DUL_H,Undefined,1,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.16473,0.468192,1.088169,1739.902051,294.075443,03:45:00,5.44069,-1.47928,5.91753,-45.0851,-0.30083,3.1766200000000002,2.11818,-0.20459,73.21797,-7.779325,1.659232,0.481653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.39291,0.09039,1.39029,50,5.45218,-2.27545,-113.81011,-0.48109,-1.86242,17.08582,-32.05318,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250611-CarsonPark-1,acb95990-471c-11f0-8f4e-2b5850064707,78.25644,NA,NA,4.94675,NA,NA,NA,NA,NA,NA,6abf611a-02d8-45c8-ada4-e5b40f26c5c9,2025-06-11,23:34:53,2025-06-11T23:34:53Z,2025-06-11T23:34:53Z,NA,v3,NA,NA,NA,"Joles, Trett",1000095565,Right,EAU_C,bdedda10-6d31-4233-ba25-fe7eef935aff,54.58428,-114.49626,8.54291,5.44566,0.80613,-16.02659,1.48017,-2.20065,-0.93121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-11,18:35:12,1,2,"Bobb, Easton",1000364742,Left,EAU_C,"Zarzana, Anthony",10110299,Right,DUL_H,Undefined,1,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.74236,-0.170408,0.704369,1894.600898,309.913126,04:15:00,5.53621,-1.11382,5.41305,-59.8857,-6.26859,9.41556,0.38609,0.33072,67.56311,-10.989509,2.385391,0.527015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.58689,-2.71437,1.0443,50,5.4787,-1.63346,-105.71397,-2.20654,-5.19135,17.99883,-35.24613,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250611-CarsonPark-1,b8750ae0-471c-11f0-8f4e-2b5850064707,71.52059,NA,NA,5.17925,NA,NA,NA,NA,NA,NA,6abf611a-02d8-45c8-ada4-e5b40f26c5c9,2025-06-11,23:35:12,2025-06-11T23:35:12Z,2025-06-11T23:35:12Z,NA,v3,NA,NA,NA,"Joles, Trett",1000095565,Right,EAU_C,f2d5ce3f-84e1-4f47-9920-edff2f2fcbc0,55.08934,-106.57696,8.99941,5.54398,-0.5166,-17.62307,1.11665,-1.38455,-2.59568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-11,18:35:33,1,3,"Bobb, Easton",1000364742,Left,EAU_C,"Zarzana, Anthony",10110299,Right,DUL_H,Undefined,1,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.25347,1.358261,0.881248,1831.128743,142.913262,10:45:00,5.4104,-1.34616,5.72622,-43.84825,1.81079,-0.34957,3.02181,-0.55447,72.09467,-6.697272,0.818676,0.486334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.40902,1.01102,1.27285,50,5.49682,-1.7356,-113.69988,1.28395,0.53821,19.83496,-30.8437,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250611-CarsonPark-1,c4e0ab40-471c-11f0-8f4e-2b5850064707,77.50316,NA,NA,6.15879,NA,NA,NA,NA,NA,NA,6abf611a-02d8-45c8-ada4-e5b40f26c5c9,2025-06-11,23:35:33,2025-06-11T23:35:33Z,2025-06-11T23:35:33Z,NA,v3,NA,NA,NA,"Joles, Trett",1000095565,Right,EAU_C,8541022c-e48d-4562-b651-16ceb6c38928,54.77251,-114.52942,9.91748,5.41615,2.5739,-15.42185,1.34591,-1.75811,0.2691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-11,18:35:51,1,4,"Bobb, Easton",1000364742,Left,EAU_C,"Zarzana, Anthony",10110299,Right,DUL_H,Undefined,1,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.49478,-1.886687,2.835633,1902.809029,298.05595,04:00:00,5.39704,-1.29999,5.91035,-43.48577,0.64331,1.27177,0.01931,1.44005,73.68938,-9.826177,3.06416,0.478117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11165,1.17862,1.07159,50,5.22027,-5.76145,-115.39541,-5.17079,0.15088,21.04305,-30.58143,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250611-CarsonPark-1,cf8a5050-471c-11f0-8f4e-2b5850064707,78.83522,NA,NA,5.8054,NA,NA,NA,NA,NA,NA,6abf611a-02d8-45c8-ada4-e5b40f26c5c9,2025-06-11,23:35:51,2025-06-11T23:35:51Z,2025-06-11T23:35:51Z,NA,v3,NA,NA,NA,"Joles, Trett",1000095565,Right,EAU_C,966aef2c-f513-466c-a87d-33279c80b519,54.59061,-116.22952,10.52153,5.40121,-3.9586,-15.29071,1.30008,-5.76743,0.07544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-11,18:36:08,1,5,"Bobb, Easton",1000364742,Left,EAU_C,"Zarzana, Anthony",10110299,Right,DUL_H,Undefined,1,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.00722,-2.951903,2.877204,2090.444705,130.242274,10:15:00,5.35783,-1.47968,5.39234,-22.01541,14.97753,-16.23615,0.75076,-0.13392,80.3552,-7.041965,-0.0083,0.437755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.00729,8.74296,1.23459,50,5.07864,-5.69128,-127.43893,-7.32812,14.77241,26.85786,-17.83517,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250611-CarsonPark-1,d9b2b770-471c-11f0-8f4e-2b5850064707,86.10404,NA,NA,7.65202,NA,NA,NA,NA,NA,NA,6abf611a-02d8-45c8-ada4-e5b40f26c5c9,2025-06-11,23:36:08,2025-06-11T23:36:08Z,2025-06-11T23:36:08Z,NA,v3,NA,NA,NA,"Joles, Trett",1000095565,Right,EAU_C,32a52053-c30c-4ba2-887a-04ec30af68c3,55.10635,-128.51059,13.42893,5.35684,-6.61648,-8.91759,1.47344,-6.28072,7.3862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-11,18:36:26,1,6,"Bobb, Easton",1000364742,Left,EAU_C,"Zarzana, Anthony",10110299,Right,DUL_H,Undefined,1,Top,0,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,78.62386,1.627855,0.764786,1805.913454,207.701735,01:00:00,5.38752,-1.28511,5.64194,-43.32061,2.38083,0.48898,3.29654,-0.5309,71.88219,-6.343898,0.852163,0.48656,70.94562,36.520673,12.957357,3892.982331,103.85373,59.14131,36.254,232.76837,175.91321,25.165177,4.319298,-0.03035,1.17098,1.21986,50,5.49812,-1.54235,-114.13616,1.83805,-0.03992,21.48208,-30.6331,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250611-CarsonPark-1,e438a7e0-471c-11f0-8f4e-2b5850064707,77.46723,60.75697,NA,6.74167,NA,NA,NA,0.30393,3.20573,0.52306,6abf611a-02d8-45c8-ada4-e5b40f26c5c9,2025-06-11,23:36:26,2025-06-11T23:36:26Z,2025-06-11T23:36:26Z,FlyBall,v3,NA,NA,NA,"Joles, Trett",1000095565,Right,EAU_C,216e8fe2-33c8-491b-8616-6fc905ee988e,54.85661,-115.04661,10.74103,5.39271,3.13634,-15.31655,1.28519,-1.54066,-0.01996,220.513879,0.30562,81.4478,-15.06498,3.01776,-0.28423,-0.10028,0.03242,-0.00155,-1.7e-4,3.20648,61.90966,-18.90857,1.36126,-0.09647,-0.02279,0.01884,-0.00412,2.8e-4,0.52579,18.67804,4.33498,-2.80874,1.45289,-0.60368,0.1688,-0.02573,0.00157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-11,18:37:00,2,1,"Bobb, Easton",1000364742,Left,EAU_C,"Lind, Bjorn",10055311,Right,DUL_H,Undefined,1,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.57969,-1.353128,2.302397,2162.229114,117.547243,10:00:00,5.44404,-1.47471,5.62281,-25.17497,11.17264,-18.98517,2.08218,-0.90711,80.28049,-6.047186,-1.088249,0.43392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.26552,6.45244,1.29056,50,5.31269,-4.3193,-128.40108,-3.89547,16.96457,29.09655,-21.51089,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250611-CarsonPark-1,f8bc1ee0-471c-11f0-8f4e-2b5850064707,86.86501,NA,NA,8.2992,NA,NA,NA,NA,NA,NA,6abf611a-02d8-45c8-ada4-e5b40f26c5c9,2025-06-11,23:37:00,2025-06-11T23:37:00Z,2025-06-11T23:37:00Z,NA,v3,NA,NA,NA,"Joles, Trett",1000095565,Right,EAU_C,47fd4f36-6d85-476b-8e72-2576bf1b874c,54.87414,-129.50088,14.54827,5.44457,-3.0824,-10.75545,1.46594,-4.96053,8.48229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-11,18:37:14,2,2,"Bobb, Easton",1000364742,Left,EAU_C,"Lind, Bjorn",10055311,Right,DUL_H,Undefined,1,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.83902,-0.874399,1.366015,1743.123902,14.700459,06:30:00,5.36497,-1.48762,5.57304,-47.26912,-0.17787,-0.46669,0.60886,-0.25036,71.179,-9.509437,1.282547,0.493903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.65898,0.62835,1.3703,50,5.25868,-2.67501,-112.92377,-3.26909,0.84184,22.60194,-31.37129,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250611-CarsonPark-1,0114a800-471d-11f0-8f4e-2b5850064707,76.31549,NA,NA,6.66001,NA,NA,NA,NA,NA,NA,6abf611a-02d8-45c8-ada4-e5b40f26c5c9,2025-06-11,23:37:14,2025-06-11T23:37:14Z,2025-06-11T23:37:14Z,NA,v3,NA,NA,NA,"Joles, Trett",1000095565,Right,EAU_C,a24a8fbc-a290-4b1f-9962-4c542bb16b06,54.92549,-113.90535,11.30097,5.37107,-1.90666,-15.68565,1.48727,-2.71157,0.42092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-11,18:37:32,2,3,"Bobb, Easton",1000364742,Left,EAU_C,"Lind, Bjorn",10055311,Right,DUL_H,Undefined,1,Top,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,80.05818,0.92153,0.763313,1574.240794,220.163611,01:15:00,5.37475,-1.38872,5.30868,-42.9405,1.96658,0.37772,2.66153,-0.64071,72.81245,-6.938986,0.830425,0.482313,88.42266,2.192182,23.766851,3053.443616,NA,NA,NA,88.47578,81.07255,26.683273,0.740698,0.04252,1.13354,1.31918,50,5.42726,-1.5623,-116.1092,0.37946,0.05753,23.57407,-30.64062,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250611-CarsonPark-1,0bec13d0-471d-11f0-8f4e-2b5850064707,78.14939,3.17169,NA,7.24573,NA,NA,NA,1.15195,2.64323,0.56601,6abf611a-02d8-45c8-ada4-e5b40f26c5c9,2025-06-11,23:37:32,2025-06-11T23:37:32Z,2025-06-11T23:37:32Z,GroundBall,v3,NA,NA,NA,"Joles, Trett",1000095565,Right,EAU_C,d370232b-5090-4ffd-b7da-06a540917711,55.1892,-117.15805,11.78703,5.38005,1.7427,-15.32031,1.38875,-1.56486,0.02876,243.820065,1.21001,117.53859,-16.89823,NA,NA,NA,NA,NA,NA,2.647,4.89551,-11.44181,NA,NA,NA,NA,NA,NA,0.55091,52.50903,0.5466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-11,18:38:09,3,1,"Bobb, Easton",1000364742,Left,EAU_C,"Smith, Michael",822066,Right,DUL_H,Undefined,1,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.40176,-0.655567,2.630978,2121.594601,121.524728,10:00:00,5.37094,-1.59837,5.43297,-23.1406,13.83461,-20.33477,2.82795,-0.82733,79.50781,-4.998071,-0.985181,0.43765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.08674,7.55792,1.37989,50,5.29729,-4.97163,-128.03035,-2.24916,18.10047,30.47666,-19.83483,EAU_C,DUL_H,CarsonPark,NWL,NWL,20250611-CarsonPark-1,21e33f10-471d-11f0-8f4e-2b5850064707,86.12467,NA,NA,8.89395,NA,NA,NA,NA,NA,NA,6abf611a-02d8-45c8-ada4-e5b40f26c5c9,2025-06-11,23:38:09,2025-06-11T23:38:09Z,2025-06-11T23:38:09Z,NA,v3,NA,NA,NA,"Joles, Trett",1000095565,Right,EAU_C,00cefe73-acc4-41c6-ba75-c12dd4de44d2,55.06418,-129.23022,15.23833,5.37047,-1.46826,-9.91742,1.58965,-5.68425,9.05024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
