player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-21,19:20:37,1,1,"Serce, Nick",1000334553,Left,MOR_HED,"Siervo, Joe",1000090286,Right,GRE_YAR,Undefined,1,Top,0,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.42346,-2.070162,2.853046,2163.369626,NA,NA,5.99451,-1.43812,6.17455,NA,NA,NA,2.66217,0.68939,75.35867,-5.371726,1.751824,0.456906,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.05709,13.11489,1.22521,50,5.82899,-5.7871,-120.87169,-4.76617,5.92332,26.44629,-13.02646,MOR_HED,GRE_YAR,BigRockStadium,CPL,CPL,20250721-BigRockStadium-1,5053d770-6689-11f0-bee3-491338d7e4dd,82.495,NA,NA,8.06478,NA,NA,NA,NA,NA,NA,66939fc8-1c82-4c22-b1a2-3620d9485534,2025-07-21,23:20:37,2025-07-21T23:20:37Z,2025-07-21T23:20:37Z,NA,v3,NA,NA,NA,"Novak, Jayden",1000142990,Right,MOR_HED,7f430fd0-c42f-4e96-811f-48a2356c5433,54.32126,-121.8135,13.22314,5.99046,-4.30227,-6.51323,1.43506,-5.99804,2.96166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-21,19:20:52,1,2,"Serce, Nick",1000334553,Left,MOR_HED,"Siervo, Joe",1000090286,Right,GRE_YAR,Undefined,1,Top,0,0,1,Fastball,NA,InPlay,Undefined,FlyBall,Out,1,0,NA,84.70262,-1.371681,2.163838,2204.964802,NA,NA,5.74401,-1.67127,6.27324,NA,NA,NA,2.84668,-0.58311,76.43837,-5.142206,0.196637,0.448967,82.19598,31.163275,-3.545772,2300.053231,109.87011,55.03464,-5.34169,310.7108,305.68484,-1.545709,4.329635,6.36615,10.89457,1.51649,50,5.63304,-4.22612,-122.87051,-3.4428,9.58709,27.73268,-15.76737,MOR_HED,GRE_YAR,BigRockStadium,CPL,CPL,20250721-BigRockStadium-1,597a10d0-6689-11f0-bee3-491338d7e4dd,83.95379,64.69998,NA,8.26425,NA,NA,NA,1.41127,2.80826,0.57446,66939fc8-1c82-4c22-b1a2-3620d9485534,2025-07-21,23:20:52,2025-07-21T23:20:52Z,2025-07-21T23:20:52Z,FlyBall,v3,NA,NA,NA,"Novak, Jayden",1000142990,Right,MOR_HED,196adeff-5da5-4221-adf3-55bc18ffa7bb,54.22391,-123.8202,13.86634,5.7417,-2.90285,-7.88368,1.66683,-4.55443,4.79355,182.794809,1.41263,102.92586,-15.54413,3.39313,-0.4658,0.0128,0.00541,-2.1e-4,-5e-5,2.8083,62.38021,-17.15048,0.80363,0.05594,-0.11876,0.04839,-0.00848,5.5e-4,0.57425,-6.37604,1.37413,-0.04802,-0.04032,0.01359,-0.00156,-5e-5,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-21,19:21:27,2,1,"Serce, Nick",1000334553,Left,MOR_HED,"Ponce, Jesse",1000220666,Right,GRE_YAR,Undefined,1,Top,1,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.55231,-2.064261,3.959888,2207.135032,NA,NA,5.97149,-1.59534,6.41793,NA,NA,NA,2.95174,0.97109,76.1322,-4.73299,1.61983,0.449426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.92323,14.33465,1.31723,50,5.81684,-7.96137,-122.39181,-4.64728,11.8518,27.28098,-10.73189,MOR_HED,GRE_YAR,BigRockStadium,CPL,CPL,20250721-BigRockStadium-1,6df0dda0-6689-11f0-bee3-491338d7e4dd,83.86793,NA,NA,8.42011,NA,NA,NA,NA,NA,NA,66939fc8-1c82-4c22-b1a2-3620d9485534,2025-07-21,23:21:27,2025-07-21T23:21:27Z,2025-07-21T23:21:27Z,NA,v3,NA,NA,NA,"Novak, Jayden",1000142990,Right,MOR_HED,bf8ba4bd-0b35-46f7-b7a2-42901badfed8,54.07636,-123.29708,13.64049,5.96514,-4.29116,-5.36595,1.58794,-8.35465,5.9259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-21,19:21:42,2,2,"Serce, Nick",1000334553,Left,MOR_HED,"Ponce, Jesse",1000220666,Right,GRE_YAR,Undefined,1,Top,1,1,0,Fastball,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,83.72044,-2.075462,3.090873,2264.387154,NA,NA,5.64325,-1.64662,6.41839,NA,NA,NA,1.93098,0.25175,75.52392,-6.221742,1.036632,0.453784,47.38109,-34.826529,-49.3488,NA,NA,NA,NA,4.78192,4.78192,-31.1961,0.055264,6.96559,10.58658,1.43085,50,5.48504,-6.13371,-121.33215,-4.95023,10.20965,27.4501,-16.657,MOR_HED,GRE_YAR,BigRockStadium,CPL,CPL,20250721-BigRockStadium-1,771e1be0-6689-11f0-bee3-491338d7e4dd,83.06259,2.20882,NA,8.19653,NA,NA,NA,2.02213,2.20882,-0.06809,66939fc8-1c82-4c22-b1a2-3620d9485534,2025-07-21,23:21:42,2025-07-21T23:21:42Z,2025-07-21T23:21:42Z,GroundBall,v3,NA,NA,NA,"Novak, Jayden",1000142990,Right,MOR_HED,31ae5b68-3617-4d51-9763-620cdae93e23,54.07904,-122.2515,13.72505,5.64149,-4.39236,-8.3285,1.642,-6.47565,5.10483,NA,2.01978,37.42622,NA,NA,NA,NA,NA,NA,NA,2.21133,-39.96854,NA,NA,NA,NA,NA,NA,NA,-0.06536,-43.58703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-21,19:22:21,3,1,"Serce, Nick",1000334553,Left,MOR_HED,"Kalinich, Michael",813923,Left,GRE_YAR,Undefined,1,Top,2,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.9204,-1.973703,3.40489,2212.891281,NA,NA,5.90905,-1.43627,6.32918,NA,NA,NA,2.91259,1.12126,76.77172,-4.750462,2.145771,0.447282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.64138,13.70261,1.19062,50,5.75755,-7.04336,-123.02015,-4.51967,7.03723,26.82419,-11.39824,MOR_HED,GRE_YAR,BigRockStadium,CPL,CPL,20250721-BigRockStadium-1,8df43570-6689-11f0-bee3-491338d7e4dd,84.27006,NA,NA,8.14868,NA,NA,NA,NA,NA,NA,66939fc8-1c82-4c22-b1a2-3620d9485534,2025-07-21,23:22:21,2025-07-21T23:22:21Z,2025-07-21T23:22:21Z,NA,v3,NA,NA,NA,"Novak, Jayden",1000142990,Right,MOR_HED,5ce85b3e-90b5-4f60-bcda-e4c1c9a02d5d,54.16548,-123.9251,13.4121,5.90354,-4.13514,-5.69912,1.43224,-7.28076,3.51862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-21,19:22:36,3,2,"Serce, Nick",1000334553,Left,MOR_HED,"Kalinich, Michael",813923,Left,GRE_YAR,Undefined,1,Top,2,0,1,Slider,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.74626,3.404383,0.493642,2006.313386,NA,NA,5.6992,-1.66759,5.59456,NA,NA,NA,4.45803,-0.28128,64.64651,-6.401011,2.47332,0.53819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.37477,1.00378,1.61822,50,5.95779,-1.30644,-103.82528,4.58103,-5.77057,20.04465,-31.09635,MOR_HED,GRE_YAR,BigRockStadium,CPL,CPL,20250721-BigRockStadium-1,97624d40-6689-11f0-bee3-491338d7e4dd,70.03556,NA,NA,7.09976,NA,NA,NA,NA,NA,NA,66939fc8-1c82-4c22-b1a2-3620d9485534,2025-07-21,23:22:36,2025-07-21T23:22:36Z,2025-07-21T23:22:36Z,NA,v3,NA,NA,NA,"Novak, Jayden",1000142990,Right,MOR_HED,3826cda0-2f9c-4b37-b2a4-034785f7fc2c,54.9003,-104.76706,10.02233,5.70823,6.04207,-15.54817,1.67323,-1.03531,-2.88529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-21,19:22:52,3,3,"Serce, Nick",1000334553,Left,MOR_HED,"Kalinich, Michael",813923,Left,GRE_YAR,Undefined,1,Top,2,1,1,Curveball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.45341,0.867222,1.755934,2036.050796,NA,NA,5.70089,-1.61133,5.7335,NA,NA,NA,2.20704,1.3939,64.19045,-8.64552,4.694848,0.545304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.76056,3.28768,1.45498,50,5.74199,-3.70166,-102.15297,0.07982,-8.07916,19.14922,-28.75139,MOR_HED,GRE_YAR,BigRockStadium,CPL,CPL,20250721-BigRockStadium-1,a100eaf0-6689-11f0-bee3-491338d7e4dd,69.12184,NA,NA,6.26296,NA,NA,NA,NA,NA,NA,66939fc8-1c82-4c22-b1a2-3620d9485534,2025-07-21,23:22:52,2025-07-21T23:22:52Z,2025-07-21T23:22:52Z,NA,v3,NA,NA,NA,"Novak, Jayden",1000142990,Right,MOR_HED,9044db2e-a865-42dc-af3d-0acfcf07896a,54.76338,-103.04203,9.57461,5.70729,1.41468,-14.3757,1.61813,-3.32657,-4.03958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-21,19:23:11,3,4,"Serce, Nick",1000334553,Left,MOR_HED,"Kalinich, Michael",813923,Left,GRE_YAR,Undefined,1,Top,2,2,1,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.87016,-3.372138,3.51331,2168.833068,NA,NA,5.81675,-1.53613,6.41168,NA,NA,NA,1.52697,1.05482,76.5535,-6.162509,2.118489,0.44816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.17213,14.36509,1.28807,50,5.56835,-7.24947,-122.81105,-7.53128,7.77708,27.83089,-10.57397,MOR_HED,GRE_YAR,BigRockStadium,CPL,CPL,20250721-BigRockStadium-1,ac07cb30-6689-11f0-bee3-491338d7e4dd,84.1049,NA,NA,8.31666,NA,NA,NA,NA,NA,NA,66939fc8-1c82-4c22-b1a2-3620d9485534,2025-07-21,23:23:11,2025-07-21T23:23:11Z,2025-07-21T23:23:11Z,NA,v3,NA,NA,NA,"Novak, Jayden",1000142990,Right,MOR_HED,b23b1c50-d3e8-43b9-b40c-97ae269812e6,54.0852,-123.73336,13.91544,5.81213,-7.18087,-5.28699,1.53258,-7.5072,3.88854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-21,19:23:31,3,5,"Serce, Nick",1000334553,Left,MOR_HED,"Kalinich, Michael",813923,Left,GRE_YAR,Undefined,1,Top,2,3,1,Curveball,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,69.52927,1.031065,-1.994864,2030.768554,NA,NA,5.78687,-1.61529,5.76379,NA,NA,NA,2.33472,-1.76381,63.68967,-8.722978,1.679699,0.549965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.98701,3.07697,1.7681,50,5.84046,2.8169400000000002,-100.90724,0.33024,-11.25819,17.36832,-29.02115,MOR_HED,GRE_YAR,BigRockStadium,CPL,CPL,20250721-BigRockStadium-1,b7b042a0-6689-11f0-bee3-491338d7e4dd,68.53606,NA,NA,5.83961,NA,NA,NA,NA,NA,NA,66939fc8-1c82-4c22-b1a2-3620d9485534,2025-07-21,23:23:31,2025-07-21T23:23:31Z,2025-07-21T23:23:31Z,NA,v3,NA,NA,NA,"Novak, Jayden",1000142990,Right,MOR_HED,2d713c01-e23b-4161-8d4e-70a1b706f28d,54.73511,-101.71899,8.68416,5.79333,1.68661,-14.51057,1.62415,3.34311,-5.62909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-21,19:24:02,4,1,"Serce, Nick",1000334553,Left,MOR_HED,"Ramirez, Danny",10031732,Left,GRE_YAR,Undefined,1,Top,2,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.44716,-1.46293,2.62181,2213.463147,NA,NA,5.46203,-1.53701,6.31111,NA,NA,NA,1.82912,0.45596,75.84992,-6.627397,1.702491,0.454533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.45177,7.34851,1.34722,50,5.34172,-5.35285,-121.05612,-3.87264,5.07143,25.81984,-21.37745,MOR_HED,GRE_YAR,BigRockStadium,CPL,CPL,20250721-BigRockStadium-1,ca415f80-6689-11f0-bee3-491338d7e4dd,82.9257,NA,NA,7.59725,NA,NA,NA,NA,NA,NA,66939fc8-1c82-4c22-b1a2-3620d9485534,2025-07-21,23:24:02,2025-07-21T23:24:02Z,2025-07-21T23:24:02Z,NA,v3,NA,NA,NA,"Novak, Jayden",1000142990,Right,MOR_HED,c024bb64-0499-4ae4-a5ae-712df24cc5ec,54.18607,-121.94569,12.90992,5.46245,-3.13613,-10.68873,1.53465,-5.52758,2.53572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
