player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-27,18:30:17,3,7,"McCoy, Jake",811690,Left,HAR_MAR,"Newstrom, Chris",815514,Right,FAL_COM,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.87475,0.646068,1.30896,2653.485505,162.835817,11:30:00,5.72538,-1.73273,5.97488,-19.48115,10.92611,-3.06953,4.70106,-0.77486,87.09877,-3.029006,0.757434,0.396881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.93646,5.71374,1.63076,50,5.76571,-3.03723,-139.18448,0.90876,3.78341,32.40832,-21.01063,FAL_COM,HAR_MAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250627-CCBLFalmouth-2,4d6756e0-53a6-11f0-b950-35ba51722267,94.97174,NA,NA,8.77598,NA,NA,NA,NA,NA,NA,e730380b-c44e-4aba-a3d3-0150b2b4ef58,2025-06-27,22:30:17,2025-06-27T22:30:17Z,2025-06-27T22:30:17Z,NA,v3,6099,6100,NA,"Conte, Matt",807266,Right,HAR_MAR,7cc67246-dc53-483b-8152-766da4d596b5,54.52094,-140.2332,16.20416,5.7253,1.58866,-10.50532,1.73103,-3.15966,1.8917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-27,18:30:39,3,8,"McCoy, Jake",811690,Left,HAR_MAR,"Newstrom, Chris",815514,Right,FAL_COM,Undefined,2,Bottom,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.54024,1.931546,-0.130248,2889.554493,296.562901,04:00:00,5.45854,-2.29154,5.38962,-45.58727,-6.53217,15.56871,3.47064,-1.11622,78.05271,-6.375607,2.639588,0.44979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.78996,-3.38473,2.29217,50,5.5993,-0.40609,-124.14163,2.44027,-12.10005,25.93034,-37.4315,FAL_COM,HAR_MAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250627-CCBLFalmouth-2,5a7f63e0-53a6-11f0-b950-35ba51722267,83.8,NA,NA,7.48752,NA,NA,NA,NA,NA,NA,e730380b-c44e-4aba-a3d3-0150b2b4ef58,2025-06-27,22:30:39,2025-06-27T22:30:39Z,2025-06-27T22:30:39Z,NA,v3,6099,6100,NA,"Conte, Matt",807266,Right,HAR_MAR,1004691b-5b17-4681-b2c9-e97e76489d18,55.11054,-125.20456,12.96517,5.46782,3.97464,-18.71575,2.29865,0.08991,-6.05003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-27,18:31:09,4,1,"McCoy, Jake",811690,Left,HAR_MAR,"Osterhouse, Justin",835276,Left,FAL_COM,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.3094,1.85825,-0.442683,2768.99694,273.075626,03:00:00,5.49634,-2.07338,5.19501,-43.07829,0.71717,14.38619,3.65511,-1.29094,73.72932,-6.017637,2.106451,0.476306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.24859,0.27854,2.10327,50,5.63645,0.29137,-117.84968,2.26215,-10.0954,24.42071,-31.78611,FAL_COM,HAR_MAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250627-CCBLFalmouth-2,6ca6e980-53a6-11f0-b950-35ba51722267,79.13495,NA,NA,7.58007,NA,NA,NA,NA,NA,NA,e730380b-c44e-4aba-a3d3-0150b2b4ef58,2025-06-27,22:31:09,2025-06-27T22:31:09Z,2025-06-27T22:31:09Z,NA,v3,6099,6100,NA,"Conte, Matt",807266,Right,HAR_MAR,59f5291c-71e7-488b-8d5b-2557f55e8af2,55.30255,-118.94339,12.21035,5.50325,3.68573,-15.89305,2.0801,0.74351,-5.0477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-27,18:31:26,4,2,"McCoy, Jake",811690,Left,HAR_MAR,"Osterhouse, Justin",835276,Left,FAL_COM,Undefined,2,Bottom,2,1,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.0824,-0.124737,2.061339,2580.25205,184.29567,12:15:00,5.62342,-1.7782,6.34563,-23.74576,8.9852,0.60689,3.5297,0.17079,84.19807,-4.570323,2.171097,0.411766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19067,5.00981,1.62817,50,5.60309,-4.79297,-132.48127,-1.0416,0.34276,25.25194,-23.16788,FAL_COM,HAR_MAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250627-CCBLFalmouth-2,770afa10-53a6-11f0-b950-35ba51722267,91.53844,NA,NA,6.88433,NA,NA,NA,NA,NA,NA,e730380b-c44e-4aba-a3d3-0150b2b4ef58,2025-06-27,22:31:26,2025-06-27T22:31:26Z,2025-06-27T22:31:26Z,NA,v3,6099,6100,NA,"Conte, Matt",807266,Right,HAR_MAR,9f27595c-b0b0-47bd-b126-779f2bf6e096,54.1535,-133.2706,12.62597,5.62433,-0.31741,-11.58394,1.77815,-4.80368,0.17138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-27,18:31:46,4,3,"McCoy, Jake",811690,Left,HAR_MAR,"Osterhouse, Justin",835276,Left,FAL_COM,Undefined,2,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,84.64695,0.561588,1.907196,2865.655382,292.8396,03:45:00,5.40424,-1.93084,5.471,-41.18246,-1.41028,6.37382,2.49823,0.38578,77.39493,-6.962141,3.042049,0.453901,90.1458,8.673985,23.479885,2049.236919,NA,NA,NA,125.00451,123.02749,26.583138,1.119156,-2.66721,-0.51669,1.75863,50,5.42541,-4.3572,-122.83144,-0.28879,-4.05553,25.41133,-32.95967,FAL_COM,HAR_MAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250627-CCBLFalmouth-2,83084840-53a6-11f0-b950-35ba51722267,83.04111,7.22829,NA,7.25203,NA,NA,NA,0.71034,2.48257,-0.34588,e730380b-c44e-4aba-a3d3-0150b2b4ef58,2025-06-27,22:31:46,2025-06-27T22:31:46Z,2025-06-27T22:31:46Z,LineDrive,v3,6099,6100,NA,"Conte, Matt",807266,Right,HAR_MAR,1b909ecf-97b2-4b2d-ab2e-f1186a078452,55.02877,-123.86742,12.70566,5.40979,1.05493,-16.47983,1.9329,-4.19186,-2.02777,NA,0.71034,119.87935,-22.67411,4.77603,-1.08644,0.23126,-0.0506,0.00942,-0.00101,2.48257,19.9394,-21.97818,2.39566,-0.49663,0.10527,-0.02109,0.00396,-4.4e-4,-0.34588,52.07499,-0.71049,-1.17075,0.46431,-0.14236,0.03657,-0.00756,8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-27,18:32:30,5,1,"McCoy, Jake",811690,Left,HAR_MAR,"Morales, Antonio",822655,Left,FAL_COM,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.99401,-0.43281,1.368248,2572.569068,174.102935,11:45:00,5.7331,-1.81055,6.1369,-15.15993,16.26485,-1.57433,4.06964,-0.67696,85.47991,-3.342559,1.084517,0.403466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.19941,8.80414,1.70692,50,5.69199,-3.18998,-136.49525,-1.46099,2.25451,31.07203,-15.62526,FAL_COM,HAR_MAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250627-CCBLFalmouth-2,9ca98fc0-53a6-11f0-b950-35ba51722267,93.42149,NA,NA,8.5141,NA,NA,NA,NA,NA,NA,e730380b-c44e-4aba-a3d3-0150b2b4ef58,2025-06-27,22:32:30,2025-06-27T22:32:30Z,2025-06-27T22:32:30Z,NA,v3,6099,6100,NA,"Conte, Matt",807266,Right,HAR_MAR,8f624850-48e3-45b5-a8a3-84b7ea996b61,54.35902,-137.48396,15.53601,5.73057,-0.9638,-7.81263,1.80957,-3.26172,1.12725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-27,18:32:50,5,2,"McCoy, Jake",811690,Left,HAR_MAR,"Morales, Antonio",822655,Left,FAL_COM,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,NA,93.43254,-1.832795,2.332412,2474.981365,163.021818,11:30:00,5.62945,-1.79742,6.04554,-13.80961,18.69241,-5.32835,2.77985,-0.0809,83.66464,-4.526124,1.374475,0.410324,94.67054,12.333507000000001,-4.449609,1249.219869,109.32067,17.34778,-12.20128,230.21499,230.21499,-8.448056,2.177392,3.52079,10.57481,1.61847,50,5.47919,-5.27346,-135.31629,-4.69216,6.39058,35.32153,-12.97965,FAL_COM,HAR_MAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250627-CCBLFalmouth-2,a8e79070-53a6-11f0-b950-35ba51722267,91.86026,17.50668,NA,9.7679,NA,NA,NA,0.41744,2.74028,0.06279,e730380b-c44e-4aba-a3d3-0150b2b4ef58,2025-06-27,22:32:50,2025-06-27T22:32:50Z,2025-06-27T22:32:50Z,LineDrive,v3,6099,6100,NA,"Conte, Matt",807266,Right,HAR_MAR,19b32bbc-074a-44ae-be9b-5a34cccc15b3,54.44942,-136.47277,17.66077,5.62586,-4.26718,-6.48983,1.79456,-5.4827,3.19529,129.791524,0.41744,135.23686,-20.32936,4.13592,-0.85248,0.16307,-0.02881,0.00391,-2.6e-4,2.74028,29.65798,-15.58818,0.75607,-0.07064,0.00661,2.3e-4,1.8e-4,-4e-5,0.06279,-10.5229,-4.37218,1.58577,-0.45295,0.10615,-0.02025,0.00266,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-27,18:33:41,6,1,"McCoy, Jake",811690,Left,HAR_MAR,"Lopez, Adrian",834982,Right,FAL_COM,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.49193,-0.053266,1.444358,2864.590423,300.439543,04:00:00,5.5445,-1.91959,5.42006,-48.22904,-6.76571,14.0182,1.4755,0.60184,75.75475,-8.83011,3.942074,0.463451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.58725,-2.97736,1.78122,50,5.50623,-3.6406,-121.04898,-1.87913,-9.59064,27.75992,-36.5089,FAL_COM,HAR_MAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250627-CCBLFalmouth-2,c7296220-53a6-11f0-b950-35ba51722267,81.33002,NA,NA,7.73718,NA,NA,NA,NA,NA,NA,e730380b-c44e-4aba-a3d3-0150b2b4ef58,2025-06-27,22:33:41,2025-06-27T22:33:41Z,2025-06-27T22:33:41Z,NA,v3,6099,6100,NA,"Conte, Matt",807266,Right,HAR_MAR,1b617187-ce94-4b77-8765-b6c75e269d7e,55.07957,-122.20832,13.87996,5.55286,-0.35441,-18.25445,1.9249,-3.24007,-4.79532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-27,18:34:45,6,2,"McCoy, Jake",811690,Left,HAR_MAR,"Lopez, Adrian",834982,Right,FAL_COM,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.67991,-0.951468,0.978268,2550.150523,172.342603,11:45:00,5.68159,-1.8257,5.91611,-15.98095,15.17851,-1.90677,3.46661,-1.07662,86.34292,-3.98818,0.63591,0.40176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.24268,8.32457,1.74834,50,5.59615,-2.26006,-137.48513,-2.78126,2.37602,30.77841,-16.25717,FAL_COM,HAR_MAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250627-CCBLFalmouth-2,ed804b50-53a6-11f0-b950-35ba51722267,93.81839,NA,NA,8.33699,NA,NA,NA,NA,NA,NA,e730380b-c44e-4aba-a3d3-0150b2b4ef58,2025-06-27,22:34:45,2025-06-27T22:34:45Z,2025-06-27T22:34:45Z,NA,v3,6099,6100,NA,"Conte, Matt",807266,Right,HAR_MAR,77ffc8f7-5311-46a1-9610-faa7c2bde486,54.58027,-138.5067,15.3892,5.67951,-2.24167,-8.12859,1.82467,-2.33893,1.18801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-27,18:35:07,6,3,"McCoy, Jake",811690,Left,HAR_MAR,"Lopez, Adrian",834982,Right,FAL_COM,Undefined,2,Bottom,2,2,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,1,0,NA,89.76747,-1.060103,2.04079,2647.29285,212.62989,01:00:00,5.66584,-1.99831,5.6694,-28.14316,6.6437,3.5961,2.33143,0.20494,82.72482,-6.239694,2.683259,0.424501,103.61749,9.71604,-21.35267,1498.095429,100.76858,12.34564,-44.10781,205.58133,203.88806,-26.237236,1.724716,-1.3048,3.95366,1.82356,50,5.5584,-4.79874,-130.38549,-3.4214,-2.25777,26.09011,-25.33283,FAL_COM,HAR_MAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250627-CCBLFalmouth-2,faae5150-53a6-11f0-b950-35ba51722267,88.79229,12.35092,NA,7.04265,NA,NA,NA,1.92984,2.39586,-0.0925,e730380b-c44e-4aba-a3d3-0150b2b4ef58,2025-06-27,22:35:07,2025-06-27T22:35:07Z,2025-06-27T22:35:07Z,LineDrive,v3,6099,6100,NA,"Conte, Matt",807266,Right,HAR_MAR,25c05ab7-7771-4eea-9cac-e72ebc0ac823,54.83104,-131.34862,13.04506,5.66744,-2.48623,-12.66641,1.99917,-4.71539,-1.12889,110.256651,1.92984,139.50998,-27.28288,6.33043,-1.50713,0.35562,-0.07839,0.01312,-0.00113,2.39586,25.64762,-17.40747,1.27843,-0.20693,0.03379,-0.00448,6.3e-4,-5e-5,-0.0925,-54.54049,0.64818,0.52901,-0.24543,0.07758,-0.01956,0.00351,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-27,18:37:57,1,1,"Saunier, Grayson",802450,Right,FAL_COM,"Harris, Sam",806117,Left,HAR_MAR,Undefined,3,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.86928,0.337178,-3.717281,2172.272351,242.804637,02:00:00,5.50325,2.41981,6.58983,-21.27237,12.4728,21.74044,4.04016,0.82057,81.07077,-3.759722,0.227345,0.418097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.55603,6.78961,-2.17266,50,5.51745,7.64875,-131.64704,0.18817,-21.51766,34.06453,-20.5385,FAL_COM,HAR_MAR,CCBLFalmouth,Cape Cod Baseball League,CCBL,20250627-CCBLFalmouth-2,5fb5d000-53a7-11f0-b950-35ba51722267,90.15236,NA,NA,9.7985,NA,NA,NA,NA,NA,NA,e730380b-c44e-4aba-a3d3-0150b2b4ef58,2025-06-27,22:37:57,2025-06-27T22:37:57Z,2025-06-27T22:37:57Z,NA,v3,6099,6100,NA,"McCann, David",806154,Right,FAL_COM,f5af0656-d6d7-484f-967a-1f8b689bf8ee,53.90581,-132.65384,17.03227,5.50292,0.7952,-10.26925,-2.40812,8.28472,-10.75883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
