player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-22,13:36:16,1,1,"Cook, Evan",1000463179,Right,USA_13U36,"Avila, Fabian",1000463924,Right,USA_13U41,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.61207,-0.71913,-0.541212,1930.008693,209.300762,01:00:00,5.73128,1.64855,5.04016,-32.11352,17.69654,8.91642,2.37668,1.88101,69.3003,-6.666948,1.034687,0.507961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.56055,9.52001,-1.60429,50,5.63788,0.68124,-110.93833,-2.40741,-5.6093,22.26683,-20.46486,USA_13U36,USA_13U41,USABBCary2,USA Baseball,USA,20250822-USABBCary2-1,821115d0-7f7e-11f0-b5ac-fd1100426315,74.20347,NA,NA,7.31176,NA,NA,NA,NA,NA,NA,265cc5be-ead4-4c74-88f3-d7ea29482d0c,2025-08-22,17:36:16,2025-08-22T17:36:16Z,2025-08-22T17:36:16Z,NA,v3,NA,NA,NA,"Worrell Jr., Chris",10129264,Right,USA_13U36,c687b122-7c74-4bf8-aa23-bd20b97e338b,55.45442,-112.02775,11.13342,5.73117,-1.40615,-10.23243,-1.64433,0.95568,-2.80465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-22,13:36:27,1,2,"Cook, Evan",1000463179,Right,USA_13U36,"Avila, Fabian",1000463924,Right,USA_13U41,Undefined,1,Top,0,1,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Error,0,0,NA,75.68217,-0.831187,-2.265205,1956.562719,213.763913,01:15:00,5.81189,1.64929,5.22073,-32.55636,18.01777,10.848,2.31671,0.42241,68.69653,-6.868804,-0.343318,0.511842,77.76347,37.000085,-23.93255,2784.76963,99.62578,65.81781,-46.63364,281.97055,277.21532,-26.244724,4.631157,-6.17729,9.77249,-1.4489,50,5.71139,3.9232,-109.63843,-2.58361,-7.43789,21.33751,-20.40728,USA_13U36,USA_13U41,USABBCary2,USA Baseball,USA,20250822-USABBCary2-1,88d5df90-7f7e-11f0-b5ac-fd1100426315,73.64084,74.03364,NA,6.98564,NA,NA,NA,3.48165,2.63584,-0.42943,265cc5be-ead4-4c74-88f3-d7ea29482d0c,2025-08-22,17:36:27,2025-08-22T17:36:27Z,2025-08-22T17:36:27Z,FlyBall,v3,NA,NA,NA,"Worrell Jr., Chris",10129264,Right,USA_13U36,05e3aee1-46a8-4e5a-979f-dfe4420b43e8,55.27807,-110.66086,10.66875,5.81177,-1.60575,-10.20364,-1.64543,4.2796,-3.71895,163.274357,3.48514,83.16738,-14.93105,3.23961,-0.08891,-0.25393,0.09011,-0.01292,6.9e-4,2.63261,68.70965,-18.529419999999998,1.41489,-0.41345,0.11976,-0.01439,-2e-4,1e-4,-0.43005,-36.93398,3.57183,-0.18959,-0.19821,0.11175,-0.03039,0.00415,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-22,13:37:09,2,1,"Cook, Evan",1000463179,Right,USA_13U36,"Morrison, Hank",1000463937,Right,USA_13U41,Undefined,1,Top,0,0,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,76.36349,-0.651748,-0.96776,2002.06608,196.86070900000001,12:30:00,5.74891,1.57306,5.32913,-30.43573,18.59777,5.14988,2.60094,1.09406,69.81303,-6.301013,-0.052973,0.503985,66.65575,22.062615,-10.660758,1165.082854,107.9342,22.36733,-21.21717,180.62669,180.62669,-11.13874,2.413214,-2.87752,9.99567,-1.48951,50,5.66855,1.67554,-110.79803,-2.17895,-3.56808,20.2598,-19.77964,USA_13U36,USA_13U41,USABBCary2,USA Baseball,USA,20250822-USABBCary2-1,a1748420-7f7e-11f0-b5ac-fd1100426315,74.78878,23.04428,NA,6.55047,NA,NA,NA,1.98533,2.6891,-1.07514,265cc5be-ead4-4c74-88f3-d7ea29482d0c,2025-08-22,17:37:09,2025-08-22T17:37:09Z,2025-08-22T17:37:09Z,LineDrive,v3,NA,NA,NA,"Worrell Jr., Chris",10129264,Right,USA_13U36,94fd4dac-d7b2-4d10-a88d-ea524fb5ff44,55.16964,-111.73932,10.1299,5.74844,-1.25997,-9.88982,-1.57121,1.84132,-1.78404,179.85448,1.98536,89.0374,-10.27116,2.08166,-0.30552,-0.029,0.0414,-0.01333,0.0016,2.68908,36.72236,-17.62618,1.1617,-0.26715,0.10303,-0.04256,0.01175,-0.00135,-1.07514,-16.76099,1.92979,-0.52313,0.12446,-0.02646,0.00507,-8.1e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-22,13:37:53,3,1,"Cook, Evan",1000463179,Right,USA_13U36,"Willson, Ben",1000463940,Right,USA_13U41,Undefined,1,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.50653,-0.356352,-1.004985,1819.798026,207.536448,01:00:00,5.79692,1.24276,5.14432,-32.89608,16.96788,7.88748,2.72,0.95371,69.02353,-6.464935,0.39146,0.508235,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.21571,9.08552,-1.15492,50,5.73907,1.621,-110.76756,-1.71565,-5.15756,22.60743,-21.05865,USA_13U36,USA_13U41,USABBCary2,USA Baseball,USA,20250822-USABBCary2-1,bbd0b730-7f7e-11f0-b5ac-fd1100426315,74.16337,NA,NA,7.483,NA,NA,NA,NA,NA,NA,265cc5be-ead4-4c74-88f3-d7ea29482d0c,2025-08-22,17:37:53,2025-08-22T17:37:53Z,2025-08-22T17:37:53Z,NA,v3,NA,NA,NA,"Worrell Jr., Chris",10129264,Right,USA_13U36,c9e70970-dbfd-4037-b8a0-0d89f8bf4e48,55.34969,-111.85409,11.30372,5.79721,-0.70356,-10.52932,-1.23879,1.86887,-2.57878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-22,13:38:08,3,2,"Cook, Evan",1000463179,Right,USA_13U36,"Willson, Ben",1000463940,Right,USA_13U41,Undefined,1,Top,0,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,67.31719,0.633134,-1.262016,2264.94388,43.952175,07:30:00,5.68701,1.40534,4.62846,-68.13976,-3.02028,-5.00532,0.61069,-0.21157,62.03444,-11.547764,-2.142165,0.5808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.09122,-1.1624,-1.27088,50,5.68901,2.32956,-97.56936,-1.10458,1.99856,16.58344,-33.28493,USA_13U36,USA_13U41,USABBCary2,USA Baseball,USA,20250822-USABBCary2-1,c4e5b280-7f7e-11f0-b5ac-fd1100426315,64.89741,NA,NA,5.28275,NA,NA,NA,NA,NA,NA,265cc5be-ead4-4c74-88f3-d7ea29482d0c,2025-08-22,17:38:08,2025-08-22T17:38:08Z,2025-08-22T17:38:08Z,NA,v3,NA,NA,NA,"Worrell Jr., Chris",10129264,Right,USA_13U36,b6e0fc6b-6302-4511-b8f5-8802478afbd9,55.8733,-98.56256,8.29172,5.69547,0.88889,-16.64246,-1.40681,2.20987,0.99928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-22,13:38:37,3,3,"Cook, Evan",1000463179,Right,USA_13U36,"Willson, Ben",1000463940,Right,USA_13U41,Undefined,1,Top,0,0,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,67.44181,2.033108,-1.025424,2221.921163,40.137201,07:15:00,5.74374,1.1943,4.59806,-68.55193,-4.14414,-5.15051,1.96585,-0.21027,62.40902,-10.223314,-1.929241,0.577618,76.00963,38.328129,32.037572,3712.207054,87.07842,64.28005,67.21117,256.7753,166.28573,44.745239,4.324114,2.26209,-2.14225,-1.08337,50,5.88919,1.93626,-97.81237,1.25776,2.19399,15.26276,-34.2518,USA_13U36,USA_13U41,USABBCary2,USA Baseball,USA,20250822-USABBCary2-1,d5fa6890-7f7e-11f0-b5ac-fd1100426315,65.25499,68.68998,NA,5.03279,NA,NA,NA,2.30017,2.22629,0.42611,265cc5be-ead4-4c74-88f3-d7ea29482d0c,2025-08-22,17:38:37,2025-08-22T17:38:37Z,2025-08-22T17:38:37Z,FlyBall,v3,NA,NA,NA,"Worrell Jr., Chris",10129264,Right,USA_13U36,b6263d93-0e2f-4123-a451-d11552d8f9ba,55.90508,-98.7295,7.63138,5.75177,3.31594,-17.1259,-1.19576,1.80443,1.09699,221.378094,2.30167,74.10392,-15.73901,3.59472,-0.66802,0.13742,-0.04257,0.00894,-7e-4,2.22712,69.1096,-20.23425,1.28067,0.11429,-0.19395,0.07183,-0.01154,6.8e-4,0.42731,46.36085,-0.53142,-0.73133,0.44352,-0.18002,0.04574,-0.00608,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-22,13:39:11,4,1,"Cook, Evan",1000463179,Right,USA_13U36,"Bradshaw, Lane",1000463925,Right,USA_13U41,Undefined,1,Top,1,0,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,1,NA,76.42884,-0.182908,-2.186993,2096.56432,195.180279,12:30:00,5.80194,1.29946,5.61283,-31.35136,17.0378,4.20221,3.01848,-0.39261,69.95621,-6.019297,-1.43744,0.500663,85.6667,41.087975,-13.659895,3163.534021,106.58724,82.29048,-27.18669,304.07434,301.81473,-13.796466,5.314091,-2.76658,9.15292,-1.11541,50,5.76626,4.08221,-110.9134,-1.26868,-3.44228,20.05134,-20.78561,USA_13U36,USA_13U41,USABBCary2,USA Baseball,USA,20250822-USABBCary2-1,ea39d1b0-7f7e-11f0-b5ac-fd1100426315,75.28503,99.07896,NA,6.47263,NA,NA,NA,3.24464,3.27097,0.35244,265cc5be-ead4-4c74-88f3-d7ea29482d0c,2025-08-22,17:39:11,2025-08-22T17:39:11Z,2025-08-22T17:39:11Z,FlyBall,v3,NA,NA,NA,"Worrell Jr., Chris",10129264,Right,USA_13U36,2610f185-6a6a-4345-a56a-f36b790b10ab,54.88679,-111.79336,10.02567,5.80192,-0.3565,-10.39281,-1.29787,4.23328,-1.72114,167.002884,3.25731,91.75168,-17.17204,2.93499,0.55367,-0.54178,0.14878,-0.01835,8.6e-4,3.26295,82.7198,-20.97099,2.1039,-0.58006,0.12831,-0.00906,-0.00108,1.3e-4,0.35458,-22.39578,1.74591,0.40295,-0.25384,0.09113,-0.02296,0.00319,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-22,13:39:39,5,1,"Cook, Evan",1000463179,Right,USA_13U36,"Conner, William Jud",1000463927,Right,USA_13U41,Undefined,1,Top,2,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.58832,-1.32799,-1.572329,1999.864079,200.836086,12:45:00,5.76627,1.65054,5.39165,-30.96695,18.1119,6.22933,1.94037,0.69565,69.53226,-7.090217,-0.464454,0.504218,58.79777,29.13574,162.902974,2813.577104,-107.43947,18.34732,23.59546,144.68696,47.80337,168.813901,2.31043,-3.64382,10.0252,-1.51475,50,5.62641,2.80929,-110.98857,-3.49897,-4.49334,21.9796,-19.81152,USA_13U36,USA_13U41,USABBCary2,USA Baseball,USA,20250822-USABBCary2-1,fb31ff10-7f7e-11f0-b5ac-fd1100426315,74.75423,24.3434,NA,7.05605,NA,NA,NA,2.77114,2.09052,-0.70602,265cc5be-ead4-4c74-88f3-d7ea29482d0c,2025-08-22,17:39:39,2025-08-22T17:39:39Z,2025-08-22T17:39:39Z,LineDrive,v3,NA,NA,NA,"Worrell Jr., Chris",10129264,Right,USA_13U36,c60fb207-fdcf-490e-9608-194e5a159513,55.10634,-111.99524,10.9898,5.76588,-2.5916,-9.90576,-1.64813,3.01509,-2.24667,297.894972,2.77125,-72.00366,4.47392,-0.51574,0.56721,-0.56705,0.31933,-0.08821,0.00951,2.0905300000000002,41.98582,-21.39505,1.76688,-0.27986,0.00316,0.01126,-0.00164,-6e-5,-0.70607,22.14692,-6.56996,1.69776,-0.49341,0.2399,-0.14074,0.04456,-0.00523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-22,13:39:57,5,2,"Cook, Evan",1000463179,Right,USA_13U36,"Conner, William Jud",1000463927,Right,USA_13U41,Undefined,1,Top,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.637200000000007,4.415557,-0.814097,2401.122854,59.789535,08:00:00,5.69878,1.55794,4.73851,-70.89768,-4.87575,-11.88142,3.9881,-0.2045,61.14493,-8.336573,-2.898149,0.584811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.56319,-2.95146,-1.46485,50,6.08132,1.80525,-96.42071,5.18871,5.23704,14.99808,-34.95248,USA_13U36,USA_13U41,USABBCary2,USA Baseball,USA,20250822-USABBCary2-1,05e67990-7f7f-11f0-b5ac-fd1100426315,64.45235,NA,NA,5.49227,NA,NA,NA,NA,NA,NA,265cc5be-ead4-4c74-88f3-d7ea29482d0c,2025-08-22,17:39:57,2025-08-22T17:39:57Z,2025-08-22T17:39:57Z,NA,v3,NA,NA,NA,"Worrell Jr., Chris",10129264,Right,USA_13U36,d52bbda4-c53d-413b-9383-f4cbb6946e85,55.76343,-97.31307,7.49904,5.71073,7.26833,-17.47624,-1.56299,1.49365,2.61852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-22,13:40:10,5,3,"Cook, Evan",1000463179,Right,USA_13U36,"Conner, William Jud",1000463927,Right,USA_13U41,Undefined,1,Top,2,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.1194,0.595193,-2.137807,1871.725036,195.513293,12:30:00,5.64662,1.8212,5.24923,-30.9675,20.20812,5.12181,3.62572,0.23816,68.13451,-5.181274,-1.230723,0.514876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.17417,10.41709,-1.62878,50,5.679,3.85905,-108.80146,0.21887,-3.77808,20.34317,-19.77497,USA_13U36,USA_13U41,USABBCary2,USA Baseball,USA,20250822-USABBCary2-1,0d3cfc00-7f7f-11f0-b5ac-fd1100426315,73.20678,NA,NA,6.98489,NA,NA,NA,NA,NA,NA,265cc5be-ead4-4c74-88f3-d7ea29482d0c,2025-08-22,17:40:10,2025-08-22T17:40:10Z,2025-08-22T17:40:10Z,NA,v3,NA,NA,NA,"Worrell Jr., Chris",10129264,Right,USA_13U36,528c3b15-7ded-452e-8401-2b9235398407,55.24529,-109.77782,10.17158,5.64572,1.16796,-9.88749,-1.81834,4.04037,-1.88904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
