player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-25,18:36:57,1,1,"Lucas, Brock",10020260,Right,RID_RAP,"Brooks, Jack",809865,Left,SPR_DRI,Undefined,1,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.25509,-1.268383,-3.157941,2070.67355,243.89279,02:15:00,5.18156,1.9687,5.72336,-28.005490000000002,8.63796,14.41965,1.66438,0.22597,78.89926,-6.529499,-0.580211,0.435682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.52036,5.31878,-1.71374,50,5.05876,6.46805,-128.94521,-3.81769,-13.81793,35.98346,-23.54832,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20250625-RidgefieldComplex-1,0d213a20-522e-11f0-9139-c916c5333627,86.51367,NA,NA,10.35583,NA,NA,NA,NA,NA,NA,36b6ea27-c1d3-4d3e-9b78-cb31371f7b57,2025-06-26,01:36:57,2025-06-26T01:36:57Z,2025-06-26T01:36:57Z,NA,v3,NA,NA,NA,"Harvey, Jake",677308,Right,RID_RAP,df3fe635-637d-4c1b-9761-62f647a54c05,54.77008,-130.26955,17.99173,5.18332,-2.95101,-11.77416,-1.96115,6.97661,-6.90897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-25,18:37:10,1,2,"Lucas, Brock",10020260,Right,RID_RAP,"Brooks, Jack",809865,Left,SPR_DRI,Undefined,1,Top,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.63504,-0.446051,-3.771978,2239.944122,262.730427,02:45:00,5.2123,1.70866,5.56793,-32.55285,4.26764,20.46631,2.08198,-0.11445,78.64285,-6.521397,-0.125891,0.436733,82.52254,44.202797,-38.694066,NA,72.74724,82.86627,-82.50923,244.51907,111.79696,-57.802027,4.7624,-11.84194,2.79551,-1.39685,50,5.153,7.58508,-129.3347,-2.19756,-19.18178,37.932,-27.64581,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20250625-RidgefieldComplex-1,151a3e20-522e-11f0-9139-c916c5333627,86.30542,88.1182,NA,10.99219,NA,NA,NA,0.87513,2.54516,-0.45822,36b6ea27-c1d3-4d3e-9b78-cb31371f7b57,2025-06-26,01:37:10,2025-06-26T01:37:10Z,2025-06-26T01:37:10Z,FlyBall,v3,NA,NA,NA,"Harvey, Jake",677308,Right,RID_RAP,36b31b43-492a-4c56-bcf6-7762209cbe2a,54.92573,-130.77136,18.966,5.2164,-1.15048,-13.82291,-1.69789,8.31158,-9.59089,139.154191,0.89192,67.42726,-20.74736,5.22774,-1.154,0.42706,-0.16767,0.03345,-0.00242,2.56258,83.99508,-22.94178,-0.7579,2.49871,-1.32794,0.35531,-0.04759,0.00252,-0.47127,-53.93645,0.00259,3.78883,-2.97922,1.35885,-0.35504,0.04843,-0.00266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-25,18:37:35,1,3,"Lucas, Brock",10020260,Right,RID_RAP,"Brooks, Jack",809865,Left,SPR_DRI,Undefined,1,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.6069,1.728292,-1.037277,1530.008544,274.88849,03:15:00,5.20705,1.90326,5.73895,-41.669670000000004,0.58551,12.48863,3.34463,1.97801,73.70049,-6.007859,1.198317,0.467855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.62945,0.24087,-1.82429,50,5.32624,1.63771,-119.59862,2.18501,-9.34531,28.81521,-31.8345,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20250625-RidgefieldComplex-1,23c4aaf0-522e-11f0-9139-c916c5333627,80.56433,NA,NA,8.90641,NA,NA,NA,NA,NA,NA,36b6ea27-c1d3-4d3e-9b78-cb31371f7b57,2025-06-26,01:37:35,2025-06-26T01:37:35Z,2025-06-26T01:37:35Z,NA,v3,NA,NA,NA,"Harvey, Jake",677308,Right,RID_RAP,acfd8878-706c-45ba-bcb5-53c1fbea925a,54.75497,-120.73881,14.40761,5.21486,3.44467,-15.91725,-1.89641,2.00749,-4.67265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-25,18:37:52,1,4,"Lucas, Brock",10020260,Right,RID_RAP,"Brooks, Jack",809865,Left,SPR_DRI,Undefined,1,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.82609,-1.030572,-2.967606,2103.877667,222.818638,01:30:00,5.20568,1.87375,5.5523,-23.27304,14.58418,12.06721,2.30189,0.10391,77.9541,-5.437511,-0.818454,0.442839,69.76938,69.017433,-58.707804,6109.559668,NA,NA,NA,124.83113,52.57467,-82.214065,4.840703,-7.185,8.17371,-1.62515,50,5.10169,6.04462,-126.94292,-3.03782,-11.36406,33.41909,-19.24619,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20250625-RidgefieldComplex-1,2dd40bd0-522e-11f0-9139-c916c5333627,85.11549,102.39199,NA,9.872,NA,NA,NA,1.50628,2.52553,-0.35208,36b6ea27-c1d3-4d3e-9b78-cb31371f7b57,2025-06-26,01:37:52,2025-06-26T01:37:52Z,2025-06-26T01:37:52Z,Popup,v3,NA,NA,NA,"Harvey, Jake",677308,Right,RID_RAP,a399240b-4e7b-480d-a1fd-3c4eaa92fcda,54.94194,-128.23733,16.70954,5.20491,-2.29236,-9.6231,-1.8678,6.48479,-5.68203,157.503997,1.50423,19.02836,-11.35778,3.39339,-0.0865,-0.39317,0.15714,-0.02534,0.0015,2.53889,95.22274,-26.67106,0.63516,1.9548,-1.14962,0.30986,-0.0414,0.0022,-0.36229,-31.1063,-0.83266,2.20673,-1.26328,0.40094,-0.06412,0.00413,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-25,18:38:19,1,5,"Lucas, Brock",10020260,Right,RID_RAP,"Brooks, Jack",809865,Left,SPR_DRI,Undefined,1,Top,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,78.0695,1.683416,0.413524,2448.17162,100.767182,09:15:00,5.34801,1.84161,4.91787,-44.16691,5.21166,-16.28103,3.25957,0.87585,68.92297,-6.450812,-2.45669,0.505756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.06548,2.57083,-1.86792,50,5.47668,-0.09949,-112.69163,1.75747,9.98409,27.60132,-28.99166,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20250625-RidgefieldComplex-1,3e14f720-522e-11f0-9139-c916c5333627,74.52698,NA,NA,9.14653,NA,NA,NA,NA,NA,NA,36b6ea27-c1d3-4d3e-9b78-cb31371f7b57,2025-06-26,01:38:19,2025-06-26T01:38:19Z,2025-06-26T01:38:19Z,NA,v3,NA,NA,NA,"Harvey, Jake",677308,Right,RID_RAP,91c2e2ce-f3c3-4d58-b853-42dd5b4244a9,55.57283,-114.04841,13.80066,5.35527,3.18259,-14.49583,-1.85096,-0.59027,4.99204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.60226,NA,NA,1.303271,NA,NA,NA,-1.75744,4.087,-0.21513,71.95352,8.45027,-52.836,-1.72338,60.63035,-3.15248,4.17385,23.20155,-15.30664,-0.32703,-47.35296,5.4458,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-25,18:38:46,2,1,"Lucas, Brock",10020260,Right,RID_RAP,"Mullens, Cooper",822733,Right,SPR_DRI,Undefined,1,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.9254,0.01471,-1.985989,1902.501193,247.221576,02:15:00,5.193,1.97105,5.55428,-29.23057,8.9017,17.18206,2.77087,1.54648,77.22641,-5.483524,1.078547,0.444445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.32221,4.97685,-1.81038,50,5.17584,3.6032,-127.01157,-0.98235,-14.59988,35.99417,-24.37958,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20250625-RidgefieldComplex-1,4e27cd90-522e-11f0-9139-c916c5333627,84.80795,NA,NA,10.69899,NA,NA,NA,NA,NA,NA,36b6ea27-c1d3-4d3e-9b78-cb31371f7b57,2025-06-26,01:38:46,2025-06-26T01:38:46Z,2025-06-26T01:38:46Z,NA,v3,NA,NA,NA,"Harvey, Jake",677308,Right,RID_RAP,fb1a9c7f-0646-47d8-b0d4-b34c1353eed2,54.9357,-128.40269,17.99708,5.19559,-0.04011,-12.18979,-1.96055,4.16746,-7.29994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-25,18:39:01,2,2,"Lucas, Brock",10020260,Right,RID_RAP,"Mullens, Cooper",822733,Right,SPR_DRI,Undefined,1,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.6068,-0.967961,-3.080843,2105.15591,218.415492,01:15:00,5.41005,1.60477,6.0539,-21.6245,15.36524,11.06107,2.71063,-0.32802,78.44993,-5.095507,-1.092954,0.437736,64.38427,39.150357,-131.187823,4009.101246,-81.37325,31.98518,-74.01594,146.8947,54.3042,-140.336549,2.72836,-6.71087,8.63186,-1.37081,50,5.32327,6.36281,-126.84572,-2.77411,-10.69887,31.14354,-18.41266,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20250625-RidgefieldComplex-1,56e978c0-522e-11f0-9139-c916c5333627,86.10778,37.98441,NA,9.15687,NA,NA,NA,0.36709,2.69183,0.29836,36b6ea27-c1d3-4d3e-9b78-cb31371f7b57,2025-06-26,01:39:01,2025-06-26T01:39:01Z,2025-06-26T01:39:01Z,Popup,v3,NA,NA,NA,"Harvey, Jake",677308,Right,RID_RAP,3100d111-62a2-4e6e-8c89-2eb89148eb3d,54.44087,-127.93141,15.57177,5.40879,-2.13223,-9.20633,-1.59912,6.73578,-5.34944,35.217337,0.36724,-48.23342,0.4022,0.98707,0.17824,-0.38063,0.21032,-0.053,0.0051,2.69199,59.61034,-28.80265,3.56442,-0.46758,-0.06242,0.04873,-0.00796,2.9e-4,0.29843,-55.1142,9.16468,-1.0749,0.52718,-0.42582,0.23323,-0.06316,0.0065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-25,18:39:19,2,3,"Lucas, Brock",10020260,Right,RID_RAP,"Mullens, Cooper",822733,Right,SPR_DRI,Undefined,1,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.06336,-2.404524,-4.008301,2183.268989,228.071867,01:30:00,5.19354,1.77978,5.7757,-25.12895,12.21178,11.91201,0.85523,-0.96341,78.58284,-7.130787,-1.880327,0.439808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.53933,7.50906,-1.45569,50,4.97961,8.40321,-127.17654,-6.16493,-12.00273,32.87019,-20.21952,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20250625-RidgefieldComplex-1,61a2fc50-522e-11f0-9139-c916c5333627,85.7021,NA,NA,9.48052,NA,NA,NA,NA,NA,NA,36b6ea27-c1d3-4d3e-9b78-cb31371f7b57,2025-06-26,01:39:19,2025-06-26T01:39:19Z,2025-06-26T01:39:19Z,NA,v3,NA,NA,NA,"Harvey, Jake",677308,Right,RID_RAP,7e029f4c-1337-430b-96c8-60d5f0a22670,54.72021,-128.39073,16.4351,5.19355,-5.41804,-10.10976,-1.77428,8.84658,-6.00137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-25,18:39:35,2,4,"Lucas, Brock",10020260,Right,RID_RAP,"Mullens, Cooper",822733,Right,SPR_DRI,Undefined,1,Top,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.91854,-2.022044,-4.655768,2066.151832,250.978135,02:15:00,5.1994,1.63688,5.85492,-29.78809,7.0539,15.87989,0.83132,-1.37515,78.75677,-7.599094,-1.816406,0.436861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.02422,4.78453,-1.26782,50,5.01749,9.77892,-128.29259,-5.54492,-16.08821,35.68541,-24.49519,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20250625-RidgefieldComplex-1,6b75f070-522e-11f0-9139-c916c5333627,86.28023,NA,NA,10.16176,NA,NA,NA,NA,NA,NA,36b6ea27-c1d3-4d3e-9b78-cb31371f7b57,2025-06-26,01:39:35,2025-06-26T01:39:35Z,2025-06-26T01:39:35Z,NA,v3,NA,NA,NA,"Harvey, Jake",677308,Right,RID_RAP,05dc1614-ece3-496b-9ff5-23d6e7bc76b4,54.64206,-129.57738,17.8427,5.20125,-4.66302,-12.2476,-1.63032,10.35815,-8.0441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-25,18:39:56,2,5,"Lucas, Brock",10020260,Right,RID_RAP,"Mullens, Cooper",822733,Right,SPR_DRI,Undefined,1,Top,1,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.62308,0.115932,-3.457074,2053.197385,253.287225,02:30:00,5.28855,1.78651,5.85482,-29.36423,8.13788,21.21761,2.94945,0.33867,77.1053,-5.451756,0.342936,0.440757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.09418,4.61607,-1.517,50,5.28173,6.74476,-127.83931,-0.72415,-19.01332,38.59948,-24.9171,RID_RAP,SPR_DRI,RidgefieldComplex,WCL,WCL,20250625-RidgefieldComplex-1,77b41830-522e-11f0-9139-c916c5333627,85.51751,NA,NA,11.51778,NA,NA,NA,NA,NA,NA,36b6ea27-c1d3-4d3e-9b78-cb31371f7b57,2025-06-26,01:39:56,2025-06-26T01:39:56Z,2025-06-26T01:39:56Z,NA,v3,NA,NA,NA,"Harvey, Jake",677308,Right,RID_RAP,e60d99e2-9680-4690-b85d-2f811035c0a7,54.63417,-129.23096,19.29974,5.29164,0.1742,-12.45855,-1.77254,7.43026,-9.50666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
