player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-04,11:59:59,1,1,"Hardy, Scott",1000359133,Right,LEX_BLO,"Moquin, Dillon",1000102833,Left,BOO_BIG,Undefined,1,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.54081,0.721911,-2.039593,1556.45677,213.914698,01:15:00,5.21596,2.23464,6.84234,-23.96025,20.131,12.51729,3.87807,1.41698,71.06441,-3.921089,0.245525,0.477911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.1965,10.8717,-2.10748,50,5.25284,3.6368,-114.07267,0.93239,-9.38223,23.05596,-18.00042,LEX_BLO,BOO_BIG,LexingtonCounty,CPL,CPL,20250804-LexingtonCounty-1,129938d0-714c-11f0-b0d1-a5fe9125c03b,78.86908,NA,NA,7.4764,NA,NA,NA,NA,NA,NA,1d229380-5486-4246-a985-9f3ae11446dd,2025-08-04,15:59:59,2025-08-04T15:59:59Z,2025-08-04T15:59:59Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,03948706-ca6c-4fab-9817-27d64b35d2f6,53.65527,-114.80908,11.52798,5.21387,1.50732,-9.00021,-2.22843,3.93647,-4.69112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-04,12:00:14,1,2,"Hardy, Scott",1000359133,Right,LEX_BLO,"Moquin, Dillon",1000102833,Left,BOO_BIG,Undefined,1,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.52689,-2.225945,-5.086093,2002.121081,228.931811,01:45:00,5.18821,2.27556,6.78522,-22.48737,15.04973,15.73611,1.27306,-1.0686,77.47611,-6.534096,-2.228337,0.440963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.91749,9.05193,-1.94934,50,5.0342,10.45268,-123.78195,-5.38972,-15.21512,27.28502,-18.28681,LEX_BLO,BOO_BIG,LexingtonCounty,CPL,CPL,20250804-LexingtonCounty-1,1b3078a0-714c-11f0-b0d1-a5fe9125c03b,85.4776,NA,NA,8.05078,NA,NA,NA,NA,NA,NA,1d229380-5486-4246-a985-9f3ae11446dd,2025-08-04,16:00:14,2025-08-04T16:00:14Z,2025-08-04T16:00:14Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,cd90ffb1-c5b9-49d3-bbf0-977225c48425,53.71564,-124.59829,13.64251,5.18727,-4.8426,-9.14341,-2.26888,10.9079,-7.60756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-04,12:00:33,1,3,"Hardy, Scott",1000359133,Right,LEX_BLO,"Moquin, Dillon",1000102833,Left,BOO_BIG,Undefined,1,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.85054,-0.998824,-1.496851,1885.137941,224.820912,01:30:00,5.13939,2.33816,6.59608,-22.23647,15.72095,14.36733,2.37079,2.16366,77.24016,-5.24962,1.116475,0.443424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.94063,8.93016,-2.24099,50,5.06163,2.68403,-123.29486,-2.71967,-12.14642,25.95202,-18.51402,LEX_BLO,BOO_BIG,LexingtonCounty,CPL,CPL,20250804-LexingtonCounty-1,269f4270-714c-11f0-b0d1-a5fe9125c03b,85.00307,NA,NA,7.61037,NA,NA,NA,NA,NA,NA,1d229380-5486-4246-a985-9f3ae11446dd,2025-08-04,16:00:33,2025-08-04T16:00:33Z,2025-08-04T16:00:33Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,27a26c03-72d5-4eee-aeb0-b5aa4495d10d,53.90349,-124.11377,12.97601,5.13823,-2.13546,-9.25701,-2.33173,3.06731,-6.07321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-04,12:00:50,1,4,"Hardy, Scott",1000359133,Right,LEX_BLO,"Moquin, Dillon",1000102833,Left,BOO_BIG,Undefined,1,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.47057,-1.834872,-4.636514,2150.034723,223.517524,01:30:00,5.09545,2.48615,6.44207,-19.55808,18.38446,16.1967,1.77339,-0.43406,77.47934,-5.592931,-1.711963,0.443338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.8863,10.55623,-2.16325,50,4.95578,9.42912,-123.76515,-4.47111,-15.20239,26.68824,-15.94146,LEX_BLO,BOO_BIG,LexingtonCounty,CPL,CPL,20250804-LexingtonCounty-1,30f3e9b0-714c-11f0-b0d1-a5fe9125c03b,85.01971,NA,NA,7.99123,NA,NA,NA,NA,NA,NA,1d229380-5486-4246-a985-9f3ae11446dd,2025-08-04,16:00:50,2025-08-04T16:00:50Z,2025-08-04T16:00:50Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,68ca6f90-dd27-4d7e-8c1f-048e1e7719be,54.05903,-124.63736,13.34412,5.09339,-3.95013,-7.97073,-2.47952,9.92595,-7.60119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-04,12:01:39,1,5,"Hardy, Scott",1000359133,Right,LEX_BLO,"Moquin, Dillon",1000102833,Left,BOO_BIG,Undefined,1,Top,0,3,1,Fastball,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,LEX_BLO,BOO_BIG,LexingtonCounty,CPL,CPL,20250804-LexingtonCounty-1,4162e9e0-714c-11f0-b0d1-a5fe9125c03b,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1d229380-5486-4246-a985-9f3ae11446dd,2025-08-04,16:01:39,2025-08-04T16:01:39Z,2025-08-04T16:01:39Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-04,12:01:40,2,1,"Hardy, Scott",1000359133,Right,LEX_BLO,"Macon, Tyler",823527,Right,BOO_BIG,Undefined,1,Top,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.97076,-0.061496,-4.020878,2193.84948,227.181631,01:30:00,5.08481,2.4271,7.17325,-22.13454,14.90887,14.78552,3.1844,0.00967,77.35638,-4.336023,-1.310901,0.438053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.06327,8.38563,-2.1957,50,5.07408,8.17026,-123.38442,-0.62781,-13.91654,25.45215,-19.29799,LEX_BLO,BOO_BIG,LexingtonCounty,CPL,CPL,20250804-LexingtonCounty-1,4ea51420-714c-11f0-b0d1-a5fe9125c03b,86.04535,NA,NA,7.61438,NA,NA,NA,NA,NA,NA,1d229380-5486-4246-a985-9f3ae11446dd,2025-08-04,16:01:40,2025-08-04T16:01:40Z,2025-08-04T16:01:40Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,552f884c-a33e-4581-9bfd-3cfd9e94ccfe,53.3274,-124.0689,12.72607,5.08398,-0.10883,-9.649,-2.42046,8.54451,-6.95827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-04,12:02:02,2,2,"Hardy, Scott",1000359133,Right,LEX_BLO,"Macon, Tyler",823527,Right,BOO_BIG,Undefined,1,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.96849,-0.520515,-2.510125,2004.94781,226.706931,01:30:00,5.15791,2.28336,6.02192,-20.82454,16.2778,15.91584,2.93992,1.28317,78.72793,-4.482628,0.350744,0.438401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.97603,8.90973,-2.09536,50,5.10585,4.88576,-126.17561,-1.75252,-14.32553,28.06914,-17.95432,LEX_BLO,BOO_BIG,LexingtonCounty,CPL,CPL,20250804-LexingtonCounty-1,5c20c4f0-714c-11f0-b0d1-a5fe9125c03b,85.977,NA,NA,8.24056,NA,NA,NA,NA,NA,NA,1d229380-5486-4246-a985-9f3ae11446dd,2025-08-04,16:02:02,2025-08-04T16:02:02Z,2025-08-04T16:02:02Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,0f85146c-6155-4075-9e2d-5c70be5cafca,54.47884,-127.16807,14.03457,5.1566,-1.11769,-8.97716,-2.27706,5.39228,-7.16276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-04,12:02:19,2,3,"Hardy, Scott",1000359133,Right,LEX_BLO,"Macon, Tyler",823527,Right,BOO_BIG,Undefined,1,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.13652,1.088833,-4.018767,2348.384374,92.024748,09:00:00,4.99537,2.47835,5.63095,-47.26849,1.86555,-8.08079,2.07493,-1.95105,69.70487,-7.565028,-5.455076,0.504502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.90417,1.11158,-2.13037,50,5.05818,8.04761,-110.25136,0.60967,3.55353,20.68282,-30.81392,LEX_BLO,BOO_BIG,LexingtonCounty,CPL,CPL,20250804-LexingtonCounty-1,66420020-714c-11f0-b0d1-a5fe9125c03b,74.71221,NA,NA,6.43165,NA,NA,NA,NA,NA,NA,1d229380-5486-4246-a985-9f3ae11446dd,2025-08-04,16:02:19,2025-08-04T16:02:19Z,2025-08-04T16:02:19Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,95c0b678-3fe1-4b9c-b546-4517f40f2b4a,54.87,-111.1612,10.34141,5.00154,1.96518,-15.40696,-2.48095,7.89129,1.77677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-04,12:02:39,2,4,"Hardy, Scott",1000359133,Right,LEX_BLO,"Macon, Tyler",823527,Right,BOO_BIG,Undefined,1,Top,0,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,75.67473,0.413581,-3.222954,2276.617217,67.468565,08:15:00,4.98645,2.59641,6.60926,-48.18999,-0.41559,-4.69055,1.35007,-0.74983,69.45837,-8.554941,-4.074935,0.497472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.50083,0.17059,-2.37513,50,4.99554,6.34142,-109.88129,-0.50674,1.82318,20.6316,-31.96679,LEX_BLO,BOO_BIG,LexingtonCounty,CPL,CPL,20250804-LexingtonCounty-1,71a33560-714c-11f0-b0d1-a5fe9125c03b,75.7679,NA,NA,6.21636,NA,NA,NA,NA,NA,NA,1d229380-5486-4246-a985-9f3ae11446dd,2025-08-04,16:02:39,2025-08-04T16:02:39Z,2025-08-04T16:02:39Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,fa89ede5-e428-473f-abad-4602845ccf0f,53.89205,-110.60966,10.3158,4.99351,0.6218,-15.9834,-2.59787,6.27705,0.91159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-04,12:03:00,2,5,"Hardy, Scott",1000359133,Right,LEX_BLO,"Macon, Tyler",823527,Right,BOO_BIG,Undefined,1,Top,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.79122,-1.137285,-4.34534,2293.743718,123.713829,10:00:00,5.02853,2.45047,6.54605,-41.0949,2.82677,-2.28894,0.5578,-1.73308,72.96159,-8.745555,-4.759765,0.476992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.035,2.15768,-2.14838,50,4.93202,8.76229,-114.32826,-3.41099,0.04643,20.55474,-29.31066,LEX_BLO,BOO_BIG,LexingtonCounty,CPL,CPL,20250804-LexingtonCounty-1,7e77f7d0-714c-11f0-b0d1-a5fe9125c03b,79.02115,NA,NA,5.82962,NA,NA,NA,NA,NA,NA,1d229380-5486-4246-a985-9f3ae11446dd,2025-08-04,16:03:00,2025-08-04T16:03:00Z,2025-08-04T16:03:00Z,NA,v3,NA,NA,NA,"Marshall, Ty",822583,Right,LEX_BLO,c99a41ab-2fc8-4762-847a-cb85d1895a85,53.95725,-115.03752,10.27737,5.03227,-2.3996,-14.65533,-2.4507,8.76068,0.02322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
