player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-28,19:03:16,1,1,"Cheeley, Dylan",826155,Right,TRI_P,"Pena, Carlos",695557,Left,PEN_PIL1,Undefined,1,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.71274,0.076485,-0.665267,1987.465571,118.523711,10:00:00,6.49453,1.02243,5.78394,-34.66974,5.78579,-8.6226,3.67655,-0.31511,76.78422,-6.298237,-2.210425,0.457784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.23984,3.28988,-0.96236,50,6.47983,1.73528,-120.32208,-0.98458,6.29598,20.51517,-27.2887,TRI_P,PEN_PIL1,SHEPHERDSTADIUM,CPL,CPL,20250628-SHEPHERDSTADIUM-1,141782b0-5474-11f0-acb3-473cc8630f12,82.33677,NA,NA,5.92852,NA,NA,NA,NA,NA,NA,9894d9b9-2b3f-4a7d-924f-487a0ea52004,2025-06-28,23:03:16,2025-06-28T23:03:16Z,2025-06-28T23:03:16Z,NA,v3,NA,NA,NA,"Flaugher, Ethan",10147996,Right,TRI_P,3da8da32-a8ad-40bd-ab1a-3156503ce1a2,54.71776,-121.1238,10.25758,6.49747,0.08183,-13.64435,-1.02536,1.48924,3.14799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-28,19:03:32,1,2,"Cheeley, Dylan",826155,Right,TRI_P,"Pena, Carlos",695557,Left,PEN_PIL1,Undefined,1,Top,0,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,0,NA,82.72093,-1.263384,-0.870514,2096.519813,85.886019,08:45:00,6.47437,0.86566,5.72844,-40.75234,0.8315,-8.56752,1.90135,-0.65912,75.30121,-8.745434,-2.406648,0.464124,70.74412,31.600249,13.795987,3277.082969,108.60132,44.47789,17.48506,238.22041,238.22041,4.777415,3.498659,4.12217,1.1937,-0.78753,50,6.34376,2.15991,-120.01389,-4.0155,5.92456,26.38377,-30.4584,TRI_P,PEN_PIL1,SHEPHERDSTADIUM,CPL,CPL,20250628-SHEPHERDSTADIUM-1,1cffa1a0-5474-11f0-acb3-473cc8630f12,81.21207,45.53814,NA,7.41972,NA,NA,NA,3.34713,2.28733,0.59635,9894d9b9-2b3f-4a7d-924f-487a0ea52004,2025-06-28,23:03:32,2025-06-28T23:03:32Z,2025-06-28T23:03:32Z,FlyBall,v3,NA,NA,NA,"Flaugher, Ethan",10147996,Right,TRI_P,7ba3dfeb-9d50-462b-a290-326d96fb3a24,54.77242,-121.0585,13.19188,6.47887,-2.80955,-15.2292,-0.8684,1.92534,2.96228,116.334686,3.34713,85.82629,-9.33777,1.93033,-0.47786,0.1843,-0.0702,0.01529,-0.00129,2.28778,54.34945,-18.57857,0.92033,0.23234,-0.27248,0.11108,-0.02071,0.00146,0.59624,21.08216,-8.97261,2.53439,-0.75532,0.27703,-0.09221,0.01792,-0.00139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-28,19:04:14,2,1,"Cheeley, Dylan",826155,Right,TRI_P,"Fitzwater, Grayson",1000230988,Left,PEN_PIL1,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.05812,-1.103621,-0.672936,2041.196181,227.167309,01:30:00,6.42131,1.33644,5.89154,-21.84151,13.85111,13.56001,3.57626,1.84158,80.38091,-5.232049,1.761734,0.429992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.08634,7.80556,-1.28967,50,6.31997,0.9236,-129.16653,-3.172,-11.79954,30.51806,-19.17695,TRI_P,PEN_PIL1,SHEPHERDSTADIUM,CPL,CPL,20250628-SHEPHERDSTADIUM-1,36062fc0-5474-11f0-acb3-473cc8630f12,87.65842,NA,NA,8.6772,NA,NA,NA,NA,NA,NA,9894d9b9-2b3f-4a7d-924f-487a0ea52004,2025-06-28,23:04:14,2025-06-28T23:04:14Z,2025-06-28T23:04:14Z,NA,v3,NA,NA,NA,"Flaugher, Ethan",10147996,Right,TRI_P,3af1bd89-6bbc-47b4-abf4-f2bd801306b4,54.60519,-130.25004,15.25903,6.4205,-2.49114,-9.58847,-1.3299,1.34253,-5.89977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-28,19:04:32,2,2,"Cheeley, Dylan",826155,Right,TRI_P,"Fitzwater, Grayson",1000230988,Left,PEN_PIL1,Undefined,1,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.10231,-1.971938,-0.90153,2034.983738,225.497217,01:30:00,6.39422,1.47544,5.78352,-24.03379,13.09969,12.07946,2.55576,1.64321,79.50199,-6.459354,1.263705,0.438586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.38933,7.62122,-1.40827,50,6.21718,1.47607,-126.38956,-5.12721,-10.29227,26.75801,-19.8974,TRI_P,PEN_PIL1,SHEPHERDSTADIUM,CPL,CPL,20250628-SHEPHERDSTADIUM-1,41416670-5474-11f0-acb3-473cc8630f12,85.94091,NA,NA,7.60032,NA,NA,NA,NA,NA,NA,9894d9b9-2b3f-4a7d-924f-487a0ea52004,2025-06-28,23:04:32,2025-06-28T23:04:32Z,2025-06-28T23:04:32Z,NA,v3,NA,NA,NA,"Flaugher, Ethan",10147996,Right,TRI_P,3e8d8318-e6db-41b2-8694-004e6b060269,54.71515,-127.3839,13.379,6.39397,-4.38782,-9.9487,-1.47023,1.85853,-5.14614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-28,19:04:50,2,3,"Cheeley, Dylan",826155,Right,TRI_P,"Fitzwater, Grayson",1000230988,Left,PEN_PIL1,Undefined,1,Top,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.81689,-3.590277,-1.473892,2084.801574,103.334058,09:30:00,6.457,1.20388,5.7985,-41.52581,3.25862,-7.04496,-0.34843,-0.75443,72.98033,-11.166654,-2.740138,0.481654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.18158,3.19748,-1.07822,50,6.13633,3.2313,-115.58506,-8.56125,4.23218,24.90317,-27.92072,TRI_P,PEN_PIL1,SHEPHERDSTADIUM,CPL,CPL,20250628-SHEPHERDSTADIUM-1,4ba1a670-5474-11f0-acb3-473cc8630f12,78.25629,NA,NA,6.83656,NA,NA,NA,NA,NA,NA,9894d9b9-2b3f-4a7d-924f-487a0ea52004,2025-06-28,23:04:50,2025-06-28T23:04:50Z,2025-06-28T23:04:50Z,NA,v3,NA,NA,NA,"Flaugher, Ethan",10147996,Right,TRI_P,5aef6ded-b17f-4c13-9a64-ce5fb492c14b,54.70315,-116.59396,12.45159,6.46026,-7.43009,-13.96036,-1.20566,3.05984,2.11609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-28,19:05:11,2,4,"Cheeley, Dylan",826155,Right,TRI_P,"Fitzwater, Grayson",1000230988,Left,PEN_PIL1,Undefined,1,Top,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.44937,0.62509,-2.048651,1994.896212,229.676475,01:45:00,6.33169,1.3536,5.94583,-23.12265,12.94489,13.75784,4.98501,0.59901,79.76684,-3.74899,0.421261,0.432245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.6254,6.80296,-1.19776,50,6.36864,3.99354,-128.26679,0.67754,-12.54737,29.57793,-20.97994,TRI_P,PEN_PIL1,SHEPHERDSTADIUM,CPL,CPL,20250628-SHEPHERDSTADIUM-1,58448370-5474-11f0-acb3-473cc8630f12,87.20163,NA,NA,8.68253,NA,NA,NA,NA,NA,NA,9894d9b9-2b3f-4a7d-924f-487a0ea52004,2025-06-28,23:05:11,2025-06-28T23:05:11Z,2025-06-28T23:05:11Z,NA,v3,NA,NA,NA,"Flaugher, Ethan",10147996,Right,TRI_P,5779f40b-0bd8-4947-8289-9910c8b31a19,54.55127,-129.31204,14.78896,6.3316,1.41895,-10.48997,-1.34672,4.43695,-6.27368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-28,19:05:52,3,1,"Cheeley, Dylan",826155,Right,TRI_P,"Edwards, Kyle",1000121595,Right,PEN_PIL1,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.20059,-2.658665,-2.221193,1963.479847,217.986122,01:15:00,6.35867,1.38056,5.93034,-19.45288,15.8291,11.43717,2.26716,0.27171,81.31084,-6.329977,-0.167626,0.427512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.49741,9.23902,-1.20941,50,6.13495,4.53227,-129.32992,-6.60137,-10.95667,28.07211,-16.59419,TRI_P,PEN_PIL1,SHEPHERDSTADIUM,CPL,CPL,20250628-SHEPHERDSTADIUM-1,710e2fa0-5474-11f0-acb3-473cc8630f12,88.16707,NA,NA,7.88975,NA,NA,NA,NA,NA,NA,9894d9b9-2b3f-4a7d-924f-487a0ea52004,2025-06-28,23:05:52,2025-06-28T23:05:52Z,2025-06-28T23:05:52Z,NA,v3,NA,NA,NA,"Flaugher, Ethan",10147996,Right,TRI_P,4d5bde96-287f-41d4-9801-629d586a682f,54.56893,-130.31787,14.03606,6.357,-6.01736,-8.2971,-1.3757,4.91788,-5.47833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-28,19:06:16,3,2,"Cheeley, Dylan",826155,Right,TRI_P,"Edwards, Kyle",1000121595,Right,PEN_PIL1,Undefined,1,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.83213,-3.768833,-2.219622,2033.148384,216.013274,01:15:00,6.47867,1.51166,5.97475,-18.60796,16.26938,10.95256,1.42639,0.36562,81.79299,-7.282522,-0.251069,0.425053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.29067,9.83922,-1.34203,50,6.16954,4.58177,-130.09307,-9.13384,-10.7068,29.03808,-15.42765,TRI_P,PEN_PIL1,SHEPHERDSTADIUM,CPL,CPL,20250628-SHEPHERDSTADIUM-1,7ee6f490-5474-11f0-acb3-473cc8630f12,88.677,NA,NA,8.03914,NA,NA,NA,NA,NA,NA,9894d9b9-2b3f-4a7d-924f-487a0ea52004,2025-06-28,23:06:16,2025-06-28T23:06:16Z,2025-06-28T23:06:16Z,NA,v3,NA,NA,NA,"Flaugher, Ethan",10147996,Right,TRI_P,caf28bf6-1734-4016-9252-c1fc1282304d,54.52476,-131.09914,14.51904,6.47674,-8.59932,-7.71383,-1.5072,4.95272,-5.3534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-28,19:06:42,3,3,"Cheeley, Dylan",826155,Right,TRI_P,"Edwards, Kyle",1000121595,Right,PEN_PIL1,Undefined,1,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.11515,-1.676754,-1.337419,1965.412224,114.747011,09:45:00,6.54161,1.08183,5.69407,-39.49333,4.36429,-6.50977,1.68696,-0.7073,73.88374,-8.901373,-2.503389,0.476644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.94973,3.09307,-0.96527,50,6.37593,2.96474,-116.31653,-4.69086,4.03973,21.88842,-27.93803,TRI_P,PEN_PIL1,SHEPHERDSTADIUM,CPL,CPL,20250628-SHEPHERDSTADIUM-1,8e683960-5474-11f0-acb3-473cc8630f12,79.07884,NA,NA,6.23141,NA,NA,NA,NA,NA,NA,9894d9b9-2b3f-4a7d-924f-487a0ea52004,2025-06-28,23:06:42,2025-06-28T23:06:42Z,2025-06-28T23:06:42Z,NA,v3,NA,NA,NA,"Flaugher, Ethan",10147996,Right,TRI_P,35491c03-7352-416b-b91a-f81250f6f9ec,54.80684,-117.21759,10.94421,6.54536,-3.54076,-13.96902,-1.08389,2.79844,2.01987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-28,19:07:08,3,4,"Cheeley, Dylan",826155,Right,TRI_P,"Edwards, Kyle",1000121595,Right,PEN_PIL1,Undefined,1,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,88.84061,-1.940096,-2.22045,2081.101553,225.770391,01:30:00,6.42615,1.32268,6.04136,-22.06871,13.44516,12.55705,2.78872,0.31215,80.69146,-6.101156,0.039291,0.428914,47.62685,-69.804476,125.813195,NA,NA,NA,NA,2.40736,2.40736,13.671021,0.044626,-7.17414,7.87619,-1.15635,50,6.26288,4.48352,-128.87076,-5.04923,-11.95551,29.04488,-19.04859,TRI_P,PEN_PIL1,SHEPHERDSTADIUM,CPL,CPL,20250628-SHEPHERDSTADIUM-1,9de8bae0-5474-11f0-acb3-473cc8630f12,87.87869,2.95335,NA,8.14915,NA,NA,NA,2.97484,2.95335,-0.31199,9894d9b9-2b3f-4a7d-924f-487a0ea52004,2025-06-28,23:07:08,2025-06-28T23:07:08Z,2025-06-28T23:07:08Z,GroundBall,v3,NA,NA,NA,"Flaugher, Ethan",10147996,Right,TRI_P,f25593c4-86a6-4fef-864c-034436129965,54.45885,-129.87181,14.52244,6.42559,-4.39271,-9.5243,-1.31798,4.89557,-5.97775,NA,2.9758,-14.24449,NA,NA,NA,NA,NA,NA,NA,2.95781,-66.17977,NA,NA,NA,NA,NA,NA,NA,-0.31332,19.74089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
