player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-09,18:37:06,1,1,"Krzysiak, Brody",831694,Right,NWL_KG,"Cunningham, Conner",10119030,Left,ROC_RIV,Undefined,1,Top,0,0,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,90.15128,-0.497445,-3.220726,2261.154868,258.900063,02:45:00,5.23282,2.04034,5.13956,-31.51017,4.6776,16.74741,2.13782,0.40009,80.74261,-6.293296,-0.259136,0.432965,75.5164,1.928643,33.269977,4033.960935,NA,NA,NA,52.04183,51.70314,34.180031,0.473489,-9.47288,2.86933,-1.75209,50,5.16213,6.54986,-130.3625,-2.36309,-15.94067,33.05996,-27.3456,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250709-HOMERSTRYKER-1,3ea73fd0-5d15-11f0-97cb-43038413b218,87.05665,2.46977,NA,9.40868,NA,NA,NA,2.54904,2.28284,-0.2866,f05b3087-03ad-4f83-8094-8272f44f10e2,2025-07-09,22:37:06,2025-07-09T22:37:06Z,2025-07-09T22:37:06Z,GroundBall,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,ccf5f306-996b-45ac-92f2-3785c84e163b,55.35765,-131.7142,16.52998,5.23589,-1.24503,-13.6728,-2.03322,7.20161,-7.97033,277.980503,2.55553,92.36843,-14.47082,NA,NA,NA,NA,NA,NA,2.28917,3.54969,-17.73493,NA,NA,NA,NA,NA,NA,-0.29407,60.93643,3.05665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-09,18:37:48,2,1,"Krzysiak, Brody",831694,Right,NWL_KG,"Shimao, Tate",1000199114,Right,ROC_RIV,Undefined,1,Top,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.824700000000007,-0.121577,-2.860785,2264.548526,223.90018,01:30:00,5.28962,1.69298,5.58448,-19.29761,16.18855,14.36548,3.56782,0.21635,80.96384,-3.780144,-0.301204,0.428747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.09646,8.56969,-1.45637,50,5.26688,5.84648,-130.11543,-0.88896,-13.71718,30.29206,-17.6551,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250709-HOMERSTRYKER-1,579f4f00-5d15-11f0-97cb-43038413b218,87.91307,NA,NA,8.86086,NA,NA,NA,NA,NA,NA,f05b3087-03ad-4f83-8094-8272f44f10e2,2025-07-09,22:37:48,2025-07-09T22:37:48Z,2025-07-09T22:37:48Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,8d793c23-538c-4e17-8243-b440ecebedfb,54.91095,-131.25376,15.14603,5.28782,-0.2255,-8.82755,-1.68575,6.36196,-6.85859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-09,18:38:04,2,2,"Krzysiak, Brody",831694,Right,NWL_KG,"Shimao, Tate",1000199114,Right,ROC_RIV,Undefined,1,Top,1,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.91039,-0.117348,-2.637277,1391.619029,27.525184,07:00:00,5.14888,1.89216,5.19025,-43.27939,-3.09851,-2.31969,1.43176,-0.78385,77.38313,-7.970534,-3.048154,0.456227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35177,-1.11362,-1.64545,50,5.10515,5.76864,-123.03178,-1.90198,0.53405,26.56884,-33.86481,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250709-HOMERSTRYKER-1,610aa7b0-5d15-11f0-97cb-43038413b218,82.617679999999993,NA,NA,7.52726,NA,NA,NA,NA,NA,NA,f05b3087-03ad-4f83-8094-8272f44f10e2,2025-07-09,22:38:04,2025-07-09T22:38:04Z,2025-07-09T22:38:04Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,c6a105c1-8269-4608-848b-5660770d538c,55.30821,-124.1728,13.28442,5.15561,-0.44762,-16.93241,-1.8927,5.7457,0.26702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-09,18:38:20,2,3,"Krzysiak, Brody",831694,Right,NWL_KG,"Shimao, Tate",1000199114,Right,ROC_RIV,Undefined,1,Top,1,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.88899,-0.712827,-2.158952,2623.583433,68.977293,08:15:00,5.11779,1.94701,5.16415,-42.12443,-0.86756,-5.92422,0.93602,-0.5796,76.43006,-8.358047,-3.208486,0.462295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.29854,0.15921,-1.74082,50,5.01897,4.83643,-121.56123,-3.08341,3.39963,26.40083,-31.93857,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250709-HOMERSTRYKER-1,6af76560-5d15-11f0-97cb-43038413b218,81.53326,NA,NA,7.45893,NA,NA,NA,NA,NA,NA,f05b3087-03ad-4f83-8094-8272f44f10e2,2025-07-09,22:38:20,2025-07-09T22:38:20Z,2025-07-09T22:38:20Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,6887ba31-b7d1-4c91-a146-cf677717efb3,55.33465,-122.71435,13.20041,5.12318,-1.68842,-15.96929,-1.94882,4.68794,1.69982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-09,18:38:37,2,4,"Krzysiak, Brody",831694,Right,NWL_KG,"Shimao, Tate",1000199114,Right,ROC_RIV,Undefined,1,Top,1,2,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.59901,-0.388587,-4.021136,2267.589671,238.072894,02:00:00,5.2358,1.82468,5.47346,-25.14556,10.02249,14.03965,2.7758,-0.77445,81.59787,-5.072607,-1.528603,0.426821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.28977,5.5426,-1.48053,50,5.18482,8.55817,-131.03758,-1.79459,-14.22192,31.12726,-22.66516,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250709-HOMERSTRYKER-1,74cfd7c0-5d15-11f0-97cb-43038413b218,88.30979,NA,NA,9.00114,NA,NA,NA,NA,NA,NA,f05b3087-03ad-4f83-8094-8272f44f10e2,2025-07-09,22:38:37,2025-07-09T22:38:37Z,2025-07-09T22:38:37Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,3271b381-3a3a-4113-8ead-2587ba67c0dc,55.02215,-132.22519,15.56363,5.23679,-0.92985,-11.33258,-1.81741,9.10078,-7.11096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-09,18:38:55,2,5,"Krzysiak, Brody",831694,Right,NWL_KG,"Shimao, Tate",1000199114,Right,ROC_RIV,Undefined,1,Top,1,2,2,Undefined,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,90.97204,-0.200205,-3.891246,2185.9530800000002,237.001852,02:00:00,5.2414,1.78509,5.53524,-24.19143,10.57355,14.35611,3.03788,-0.66134,81.95105,-4.718624,-1.339125,0.424368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.40926,5.76414,-1.45652,50,5.20824,8.28505,-131.62068,-1.31882,-14.56479,31.24219,-22.19062,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250709-HOMERSTRYKER-1,7fc0e610-5d15-11f0-97cb-43038413b218,88.82024,NA,NA,9.02099,NA,NA,NA,NA,NA,NA,f05b3087-03ad-4f83-8094-8272f44f10e2,2025-07-09,22:38:55,2025-07-09T22:38:55Z,2025-07-09T22:38:55Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,bac9636f-5724-4d25-9dce-f39232b76826,54.96033,-132.79287,15.62109,5.2421,-0.48624,-11.09531,-1.77762,8.83152,-7.2824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.90783,NA,NA,1.030933,NA,NA,NA,3.68552,5.23142,3.42765,75.66937,1.61132,-49.10719,3.63699,68.19037,1.9575,5.26129,16.9943,-20.12748,3.40325,-64.53637,13.35906,High,High,High,NA,NA,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-09,18:39:36,3,1,"Krzysiak, Brody",831694,Right,NWL_KG,"Climie, Cade",702691,Right,ROC_RIV,Undefined,1,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.60362,3.088224,-1.520772,2360.745829,53.125601,07:45:00,5.3615,1.63446,5.20341,-57.22779,-0.96697,-3.70209,3.50082,-0.10466,65.41072,-7.330129,-2.176076,0.539852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.39571,-0.77658,-1.4908,50,5.60476,2.89286,-103.72392,3.76527,1.51516,17.92197,-33.01707,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250709-HOMERSTRYKER-1,97c3e6e0-5d15-11f0-97cb-43038413b218,69.82001,NA,NA,6.1929,NA,NA,NA,NA,NA,NA,f05b3087-03ad-4f83-8094-8272f44f10e2,2025-07-09,22:39:36,2025-07-09T22:39:36Z,2025-07-09T22:39:36Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,a50c283c-bcfb-4494-9199-5a7647523a9c,55.29476,-104.63478,8.96098,5.37076,5.44331,-16.50854,-1.63587,2.81586,0.75758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-09,18:39:53,3,2,"Krzysiak, Brody",831694,Right,NWL_KG,"Climie, Cade",702691,Right,ROC_RIV,Undefined,1,Top,2,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.50964,-0.02752,-2.984621,2588.796689,95.253577,09:15:00,5.10563,1.93854,4.97745,-39.51793,1.98461,-4.34359,1.78644,-1.24477,75.86077,-7.232818,-3.749855,0.46367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.09563,1.50563,-1.64661,50,5.07137,6.56745,-122.11363,-1.57801,1.61682,29.13471,-29.95218,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250709-HOMERSTRYKER-1,a226e600-5d15-11f0-97cb-43038413b218,81.29159,NA,NA,8.64886,NA,NA,NA,NA,NA,NA,f05b3087-03ad-4f83-8094-8272f44f10e2,2025-07-09,22:39:53,2025-07-09T22:39:53Z,2025-07-09T22:39:53Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,76521f54-e16c-4cb8-803c-11ab2979fa9e,55.51587,-123.42263,14.56736,5.11203,-0.23228,-14.97609,-1.94005,6.49481,0.80841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-09,18:40:11,3,3,"Krzysiak, Brody",831694,Right,NWL_KG,"Climie, Cade",702691,Right,ROC_RIV,Undefined,1,Top,2,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.2487,1.104165,-2.507357,2810.876684,45.128988,07:30:00,5.1261,2.05896,5.07509,-44.57723,-2.90343,-4.53681,2.45339,-0.68439,75.40055,-7.024694,-3.308498,0.464625,69.62869,46.764994,117.879589,5066.908732,NA,NA,NA,NA,42.41029,NA,NA,1.3639,-1.39669,-1.81733,50,5.19582,5.5357,-121.80851,0.64847,1.99536,29.77789,-34.21738,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250709-HOMERSTRYKER-1,ad070460-5d15-11f0-97cb-43038413b218,81.12436,40.59968,NA,8.84815,NA,NA,NA,1.1122,2.41313,0.66712,f05b3087-03ad-4f83-8094-8272f44f10e2,2025-07-09,22:40:11,2025-07-09T22:40:11Z,2025-07-09T22:40:11Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,f03ea272-84d9-4bb5-87d0-288eb40bc41d,55.42122,-123.12667,14.88894,5.13359,2.16316,-17.10869,-2.06042,5.44738,0.99768,314.219902,1.1122,-32.71066,-4.53616,2.59686,-1.57525,3.04713,-5.36181,5.05299,-1.88128,2.41313,74.40107,-27.44787,3.55397,-1.11831,1.40734,-2.36795,2.20881,-0.81352,0.66712,61.83359,-13.6951,2.30314,-0.73803,1.15882,-2.05523,1.92193,-0.70528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-09,18:40:41,3,4,"Krzysiak, Brody",831694,Right,NWL_KG,"Climie, Cade",702691,Right,ROC_RIV,Undefined,1,Top,2,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.79741,0.791979,-1.668185,2536.750259,144.291722,10:45:00,5.1222,1.95852,5.07936,-34.72581,4.68465,-2.42047,2.97532,0.18383,77.95466,-5.5589,-2.095885,0.451832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.6978,2.51162,-1.7985,50,5.17025,3.73179,-124.33135,0.39722,1.08524,26.42475,-28.26789,NWL_KG,ROC_RIV,HOMERSTRYKER,NWL,NWL,20250709-HOMERSTRYKER-1,be850390-5d15-11f0-97cb-43038413b218,83.42134,NA,NA,7.84275,NA,NA,NA,NA,NA,NA,f05b3087-03ad-4f83-8094-8272f44f10e2,2025-07-09,22:40:41,2025-07-09T22:40:41Z,2025-07-09T22:40:41Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,9b2f5844-e9d6-4d6a-b80d-edd76ae2f2a9,55.41647,-125.47726,13.21238,5.12645,1.62305,-14.13395,-1.9593,3.68473,0.54262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
