player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-12,18:37:54,1,1,"Johnson, Brad",1000438481,Right,PTA_LEF,"Test12, Ola12",10113786,Right,TeamX,Undefined,1,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,86.52277,-2.026585,-1.981531,2095.869914,203.83839,12:45:00,5.96337,1.18328,6.11989,-17.75678,20.54769,8.35772,2.60822,0.04716,76.5508,-5.496624,-0.475859,0.445447,87.06773,11.006657,19.638139,1231.750173,102.57691,9.01123,39.72175,158.78879,147.413,22.146909,1.46802,-5.06402,11.81985,-1.03579,50,5.79912,3.98687,-125.16806,-4.86708,-7.7479,33.63264,-14.08984,PTA_LEF,TeamX,CivicField,WCL,WCL,20250612-CivicField-1,f5d66200-47f6-11f0-bf7e-21285f220370,84.61711,10.50672,NA,9.97197,NA,NA,NA,2.09414,2.71254,-0.05473,9d19917c-34f8-401a-9b8d-21fb14803f93,2025-06-12,21:37:25,2025-06-13T01:37:54Z,2025-06-12T21:37:25Z,LineDrive,v3,NA,exId_trackmanTeamX,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,0331982e-9c83-4f28-aba9-f985351b4cf1,54.37151,-126.33722,16.81632,5.9598,-4.37728,-7.04492,-1.17907,4.25621,-3.87395,280.170105,2.09414,118.05899,-15.44308,2.0659,-0.41874,0.06383,-0.01006,0.00172,-1.6e-4,2.71254,24.38071,-20.25999,2.06776,-0.40264,0.08948,-0.01521,0.00225,-2.1e-4,-0.05473,42.12749,-0.03703,-0.81772,0.22885,-0.06187,0.01223,-0.00199,1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-12,18:38:15,2,1,"Johnson, Brad",1000438481,Right,PTA_LEF,"Test13, Ola13",10113787,Right,TeamX,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.8494,-3.575732,-2.973688,2287.184216,207.970148,01:00:00,6.36918,0.978,6.12974,-16.25458,20.55324,10.01253,1.70083,-0.93867,77.91642,-6.774981,-1.171306,0.436658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.38264,12.53261,-0.75573,50,6.0873,6.23089,-128.14795,-8.40442,-10.13285,37.63056,-12.27774,PTA_LEF,TeamX,CivicField,WCL,WCL,20250612-CivicField-1,07398630-47f7-11f0-bf7e-21285f220370,86.32026,NA,NA,10.93298,NA,NA,NA,NA,NA,NA,9d19917c-34f8-401a-9b8d-21fb14803f93,2025-06-12,21:37:54,2025-06-13T01:38:15Z,2025-06-12T21:37:54Z,NA,v3,NA,exId_trackmanTeamX,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,6e476784-eba1-4d98-888f-e225ef9c1c5a,54.36031,-129.42202,18.81528,6.36481,-7.98873,-6.13887,-0.9725,6.57396,-5.06642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-12,18:38:33,2,2,"Johnson, Brad",1000438481,Right,PTA_LEF,"Test13, Ola13",10113787,Right,TeamX,Undefined,1,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.13167,1.003579,-0.086031,2513.597843,65.441907,08:15:00,6.17997,1.22617,5.36995,-57.20944,-4.41532,-14.83784,2.35353,-0.09097,66.30291,-9.516559,-2.729147,0.522955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.29229,-1.82461,-1.20798,50,6.23083,0.76298,-108.53451,-0.00486,8.29002,27.2834,-34.24829,PTA_LEF,TeamX,CivicField,WCL,WCL,20250612-CivicField-1,138edf70-47f7-11f0-bf7e-21285f220370,72.0759,NA,NA,8.82876,NA,NA,NA,NA,NA,NA,9d19917c-34f8-401a-9b8d-21fb14803f93,2025-06-12,21:38:15,2025-06-13T01:38:33Z,2025-06-12T21:38:15Z,NA,v3,NA,exId_trackmanTeamX,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,7ef4ce90-d094-4040-b235-47b7d5a7dd43,55.12009,-109.81406,13.6417,6.1934,1.60133,-17.12415,-1.23465,0.37419,4.14501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-12,18:38:52,2,3,"Johnson, Brad",1000438481,Right,PTA_LEF,"Test13, Ola13",10113787,Right,TeamX,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.86528,-0.109357,-0.843005,2198.706745,200.234752,12:45:00,6.38091,0.93591,5.95358,-16.62934,20.02899,6.79607,4.89371,0.72041,78.06789,-3.379702,0.377979,0.43577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.74252,10.65906,-0.87236,50,6.363,1.5819,-128.5136,-0.65108,-6.01501,36.28987,-15.04274,PTA_LEF,TeamX,CivicField,WCL,WCL,20250612-CivicField-1,1e9a7aa0-47f7-11f0-bf7e-21285f220370,86.49611,NA,NA,10.79739,NA,NA,NA,NA,NA,NA,9d19917c-34f8-401a-9b8d-21fb14803f93,2025-06-12,21:38:33,2025-06-13T01:38:52Z,2025-06-12T21:38:33Z,NA,v3,NA,exId_trackmanTeamX,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,46223360-4a9c-4497-8087-116291167ea3,54.53251,-129.78719,18.14493,6.37659,-0.12316,-7.52137,-0.93158,1.793,-3.0075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-12,18:39:27,2,4,"Johnson, Brad",1000438481,Right,PTA_LEF,"Test13, Ola13",10113787,Right,TeamX,Undefined,1,Top,1,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,74.50782,0.894149,0.237719,2533.887742,79.103663,08:45:00,6.13198,1.18763,5.30821,-53.61964,-0.51264,-14.00158,2.50304,0.24397,66.49948,-8.949661,-2.252786,0.524502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.01973,0.11488,-1.19892,50,6.17522,0.10853,-107.77261,-0.07634,7.97861,24.59115,-32.04349,PTA_LEF,TeamX,CivicField,WCL,WCL,20250612-CivicField-1,29ec6da0-47f7-11f0-bf7e-21285f220370,71.86328,NA,NA,8.00834,NA,NA,NA,NA,NA,NA,9d19917c-34f8-401a-9b8d-21fb14803f93,2025-06-12,21:38:52,2025-06-13T01:39:27Z,2025-06-12T21:38:52Z,NA,v3,NA,exId_trackmanTeamX,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,daac01d8-d28f-4fea-9d00-ad1b8c3dd71e,55.1837,-108.94898,12.29557,6.1422,1.45654,-16.02175,-1.19498,-0.27314,3.9893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.13164,NA,NA,1.009424,NA,NA,NA,4.64035,5.67768,1.62402,73.21477,4.99509,-51.56881,4.68493,72.07828,-4.14221,5.69652,11.76677,-12.34132,1.56469,-57.88578,5.19028,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-12,18:39:44,3,1,"Johnson, Brad",1000438481,Right,PTA_LEF,"Test14, Ola14",10113788,Right,TeamX,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.58727,-1.018548,-2.048989,2176.629957,214.291702,01:15:00,6.16295,0.97825,6.14164,-18.71741,17.34926,10.87753,3.66124,-0.00955,79.17014,-4.630592,-0.088589,0.43224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.24957,9.67186,-0.82721,50,6.07566,4.12425,-128.33698,-2.78634,-10.1827,32.26749,-16.41523,PTA_LEF,TeamX,CivicField,WCL,WCL,20250612-CivicField-1,3e6b50c0-47f7-11f0-bf7e-21285f220370,87.20265,NA,NA,9.41713,NA,NA,NA,NA,NA,NA,9d19917c-34f8-401a-9b8d-21fb14803f93,2025-06-12,21:39:27,2025-06-13T01:39:44Z,2025-06-12T21:39:27Z,NA,v3,NA,exId_trackmanTeamX,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,271d09e8-4a28-43c1-899e-8aeab0ceb53b,54.3494,-129.42592,16.13374,6.16034,-2.23237,-8.20762,-0.97219,4.46788,-5.09135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-12,18:40:03,3,2,"Johnson, Brad",1000438481,Right,PTA_LEF,"Test14, Ola14",10113788,Right,TeamX,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.77408,0.804193,-1.024428,2178.187605,194.218681,12:30:00,6.21198,1.06309,6.07347,-19.51182,17.5534,4.0691,5.33027,0.4542,77.78886,-2.977207,-0.291911,0.438182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.43788,9.11705,-0.9858,50,6.26391,2.09581,-127.08999,1.2623,-3.86755,33.33035,-17.71046,PTA_LEF,TeamX,CivicField,WCL,WCL,20250612-CivicField-1,48b12af0-47f7-11f0-bf7e-21285f220370,86.02005,NA,NA,9.98522,NA,NA,NA,NA,NA,NA,9d19917c-34f8-401a-9b8d-21fb14803f93,2025-06-12,21:39:44,2025-06-13T01:40:03Z,2025-06-12T21:39:44Z,NA,v3,NA,exId_trackmanTeamX,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,f6b163bf-b05c-4762-9d35-8498ce6a68a5,54.41529,-128.24271,16.66517,6.20967,1.87481,-8.85523,-1.0606,2.22957,-1.93378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-12,18:42:21,3,3,"Johnson, Brad",1000438481,Right,PTA_LEF,"Test14, Ola14",10113788,Right,TeamX,Undefined,1,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,88.37776,-2.898293,-2.162076,2258.304211,204.873252,12:45:00,6.07546,0.94628,6.31128,-16.03737,20.07584,8.64453,2.06512,-0.32584,79.03177,-6.026961,-0.599248,0.432518,64.38909,-11.556207,17.760259,NA,NA,NA,NA,11.8851,11.45664,14.970772,0.103106,-5.25988,11.86572,-0.79192,50,5.85535,4.48304,-127.95509,-6.8671,-8.50067,32.59938,-12.99756,PTA_LEF,TeamX,CivicField,WCL,WCL,20250612-CivicField-1,54082700-47f7-11f0-bf7e-21285f220370,87.1465,1.97261,NA,9.34599,NA,NA,NA,2.41875,1.97261,0.19024,9d19917c-34f8-401a-9b8d-21fb14803f93,2025-06-12,21:40:03,2025-06-13T01:42:21Z,2025-06-12T21:40:03Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,29c0d50e-c68d-411d-a34c-95603ef86825,54.18249,-129.01627,16.29969,6.072,-6.444,-6.49878,-0.94236,4.75975,-4.25033,170.944303,2.41876,88.11165,-2.06499,NA,NA,NA,NA,NA,NA,1.97259,-18.91596,-2.08982,NA,NA,NA,NA,NA,NA,0.19025,28.22117,-2.80419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-12,18:42:43,1,1,"Test11, Ola11",10112878,Right,TeamX,"Kirk, Taylor",1000367095,Right,PTA_LEF,Undefined,1,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.34694,-2.158863,3.384378,1815.225124,158.311009,11:15:00,6.3034,-1.94384,5.65133,-23.78159,23.30627,-8.38737,2.30367,0.51732,69.42987,-6.756538,1.889287,0.493885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.65237,13.29087,1.66221,50,6.10605,-6.42236,-114.34743,-4.92573,7.12926,30.36688,-15.41045,PTA_LEF,TeamX,CivicField,WCL,WCL,20250612-CivicField-1,a67f4c20-47f7-11f0-bf7e-21285f220370,76.31822,NA,NA,9.91707,NA,NA,NA,NA,NA,NA,9d19917c-34f8-401a-9b8d-21fb14803f93,2025-06-12,21:42:21,2025-06-13T01:42:43Z,2025-06-12T21:42:21Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test18, Ola18",10113792,Right,TeamX,332b09c7-a7ad-40c4-9f37-4b4cb69bdbc7,54.8365,-115.62471,15.18344,6.2996,-4.27754,-7.70523,1.93865,-6.72223,3.56463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-12,18:43:00,1,2,"Test11, Ola11",10112878,Right,TeamX,"Kirk, Taylor",1000367095,Right,PTA_LEF,Undefined,1,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,68.63322,0.893321,0.3157,2048.829494,291.322449,03:45:00,6.46247,-2.18927,5.24467,-65.82102,-2.56799,13.60883,1.81696,-0.75852,61.17139,-11.142915,2.736312,0.572416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.635,-0.83307,2.14983,50,6.49666,-1.04177,-99.19804,-0.45382,-6.33001,22.14818,-32.96881,PTA_LEF,TeamX,CivicField,WCL,WCL,20250612-CivicField-1,b3a3dc40-47f7-11f0-bf7e-21285f220370,65.84793,NA,NA,7.46184,NA,NA,NA,NA,NA,NA,9d19917c-34f8-401a-9b8d-21fb14803f93,2025-06-12,21:42:43,2025-06-13T01:43:00Z,2025-06-12T21:42:43Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test18, Ola18",10113792,Right,TeamX,11324c42-0ed1-43e3-b17b-cdaeefb5fc52,55.2479,-100.36291,11.07409,6.47493,1.28015,-16.48441,2.19586,-0.70885,-3.165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
