player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-05-27,18:41:38,1,1,"Michek, Ashton",1000251196,Left,LAC_L,"Hara, Kennedy",1000250733,Right,ROC_HON,Undefined,1,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.06774,-1.8990340000000001,3.778144,2147.858958,115.721734,09:45:00,5.4997,-1.68851,6.3699,-25.51702,9.71445,-17.98269,1.62148,0.29436,81.19239,-6.673056,0.526533,0.427205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.34382,5.88654,1.42325,50,5.3503,-7.74512,-127.8424,-5.02468,17.24206,24.57732,-22.36185,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250527-CopelandPark-1,22909e00-3b54-11f0-8ceb-bfb65a021e11,88.23023,NA,NA,6.87535,NA,NA,NA,NA,NA,NA,8a48b02c-6cf7-4fac-8820-5d611dccecc0,2025-05-27,23:41:38,2025-05-27T23:41:38Z,2025-05-27T23:41:38Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,4c8e5d50-77e8-4149-b128-1a0959d32f1e,54.13006,-128.63393,12.28866,5.50053,-4.30449,-11.18093,1.68164,-8.30041,8.62103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-05-27,18:41:56,1,2,"Michek, Ashton",1000251196,Left,LAC_L,"Hara, Kennedy",1000250733,Right,ROC_HON,Undefined,1,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.73886,-1.819746,1.009731,2196.172787,127.260371,10:15:00,5.42366,-1.84982,6.64135,-20.91698,12.58922,-15.24115,2.01398,-2.19552,82.66345,-5.779867,-1.766551,0.416614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.28808,7.4287,1.78721,50,5.29212,-1.7214,-130.55047,-4.73299,14.37582,26.18707,-19.2888,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250527-CopelandPark-1,2d18ff70-3b54-11f0-8ceb-bfb65a021e11,90.47327,NA,NA,7.07541,NA,NA,NA,NA,NA,NA,8a48b02c-6cf7-4fac-8820-5d611dccecc0,2025-05-27,23:41:56,2025-05-27T23:41:56Z,2025-05-27T23:41:56Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,558a37ff-74fe-4bca-8b9f-bf18825f8d09,53.85784,-131.32203,13.09354,5.4232,-4.16468,-9.6444,1.84417,-2.14496,7.18791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-05-27,18:42:15,1,3,"Michek, Ashton",1000251196,Left,LAC_L,"Hara, Kennedy",1000250733,Right,ROC_HON,Undefined,1,Top,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.41577,-0.943912,2.804316,2018.162971,121.458088,10:00:00,5.45636,-1.73853,6.44875,-24.34482,10.53686,-15.48209,2.55929,-0.45017,81.1663,-5.528779,-0.001794,0.42508,74.11044,27.187694,141.063698,2759.919003,NA,NA,NA,NA,44.794670000000004,NA,NA,8.87256,6.09225,1.5464,50,5.37842,-5.70164,-128.49161,-2.84077,14.87918,25.85619,-21.95742,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250527-CopelandPark-1,38a403d0-3b54-11f0-8ceb-bfb65a021e11,88.6715,21.07888,NA,7.24947,NA,NA,NA,0.66273,2.57669,0.45824,8a48b02c-6cf7-4fac-8820-5d611dccecc0,2025-05-27,23:42:15,2025-05-27T23:42:15Z,2025-05-27T23:42:15Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,bba37fed-bdc8-409f-ad7d-e162887f3f9d,54.05083,-129.30418,12.92809,5.45685,-2.15072,-10.97871,1.73293,-6.16924,7.43959,304.135091,0.6653,-75.27952,4.0094,NA,NA,NA,NA,NA,NA,2.59402,49.19088,-23.87587,NA,NA,NA,NA,NA,NA,0.47455,60.31768,-12.27143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-05-27,18:42:35,1,4,"Michek, Ashton",1000251196,Left,LAC_L,"Hara, Kennedy",1000250733,Right,ROC_HON,Undefined,1,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.44755,0.222113,0.920262,1934.48487,119.818856,10:00:00,5.27639,-1.74176,5.37581,-37.23719,11.52552,-17.39891,2.38155,-2.32887,70.03852,-6.633885,-2.174287,0.502592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.98063,6.19977,1.67202,50,5.27021,-1.10818,-110.96956,-0.74565,11.18547,20.07106,-24.4522,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250527-CopelandPark-1,446114b0-3b54-11f0-8ceb-bfb65a021e11,74.99614,NA,NA,6.40903,NA,NA,NA,NA,NA,NA,8a48b02c-6cf7-4fac-8820-5d611dccecc0,2025-05-27,23:42:35,2025-05-27T23:42:35Z,2025-05-27T23:42:35Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,d6717e00-73e7-4ce0-bec3-01a137657bba,55.12172,-111.89209,10.03553,5.27866,0.37825,-12.2261,1.73477,-1.6223,5.59273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-05-27,18:42:53,1,5,"Michek, Ashton",1000251196,Left,LAC_L,"Hara, Kennedy",1000250733,Right,ROC_HON,Undefined,1,Top,0,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.30666,-1.95843,2.187328,2167.33005,120.277264,10:00:00,5.44761,-1.82324,6.45639,-23.29501,10.75886,-16.71245,1.7053,-1.20565,82.40233,-6.332665,-0.845318,0.420005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.30024,6.45323,1.67546,50,5.2985,-4.31002,-129.83251,-5.13872,15.98786,25.36574,-21.08045,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250527-CopelandPark-1,4f812240-3b54-11f0-8ceb-bfb65a021e11,89.74279,NA,NA,6.90434,NA,NA,NA,NA,NA,NA,8a48b02c-6cf7-4fac-8820-5d611dccecc0,2025-05-27,23:42:53,2025-05-27T23:42:53Z,2025-05-27T23:42:53Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,46799d84-2175-4669-99ce-05d1fb6ca9a5,54.04329,-130.62007,12.68287,5.44789,-4.48422,-10.54023,1.81698,-4.80642,7.99393,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.97079,NA,NA,0.80166,NA,NA,NA,4.05636,4.5191,-4.1599,66.90357,1.57066,-57.8737,4.07637,82.46077,-5.09855,4.52507,5.40735,-11.34111,-4.22654,-75.58113,10.79594,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-05-27,18:43:41,2,1,"Michek, Ashton",1000251196,Left,LAC_L,"Camarillo, Allan",1000345439,Right,ROC_HON,Undefined,1,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.75666,-2.027501,3.121625,2105.81151,121.32084,10:00:00,5.42306,-1.70777,6.60064,-22.5969,11.04233,-16.47525,1.67906,-0.21815,82.59962,-6.290855,0.127292,0.41744,63.87365,33.063017,103.166189,3663.786472,NA,NA,NA,NA,71.77894,NA,NA,9.52103,6.66241,1.50118,50,5.27504,-6.48963,-130.39755,-5.2755,16.47202,26.18665,-20.64765,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250527-CopelandPark-1,6bef1e50-3b54-11f0-8ceb-bfb65a021e11,90.29423,31.69294,NA,7.15704,NA,NA,NA,0.71545,1.53609,-0.03223,8a48b02c-6cf7-4fac-8820-5d611dccecc0,2025-05-27,23:43:41,2025-05-27T23:43:41Z,2025-05-27T23:43:41Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,35b6d3ab-7913-478b-895c-fb13410911ef,53.89945,-131.1783,13.09332,5.42315,-4.65989,-10.32383,1.70199,-6.98074,8.23601,303.959533,0.71545,-17.88237,-5.34641,1.84942,-1.65794,3.11034,-3.57269,2.09036,-0.49216,1.53609,51.10865,-22.87803,2.21097,-0.13168,-0.69325,0.90399,-0.54076,0.12847,-0.03223,76.44798,-9.93121,2.20348,-0.89208,1.21498,-1.34372,0.77852,-0.18245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-05-27,18:43:58,2,2,"Michek, Ashton",1000251196,Left,LAC_L,"Camarillo, Allan",1000345439,Right,ROC_HON,Undefined,1,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.13201,0.229716,0.546802,2217.067179,295.488368,03:45:00,5.38651,-1.89834,5.54984,-50.94967,-1.19827,5.5287,1.35537,-0.92664,69.7271,-9.040868,1.534982,0.507661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.65807,-0.21909,1.8473,50,5.37252,-1.24521,-109.22205,-1.19039,-3.23129,18.09481,-32.44038,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250527-CopelandPark-1,7618bdf0-3b54-11f0-8ceb-bfb65a021e11,74.24721,NA,NA,5.40492,NA,NA,NA,NA,NA,NA,8a48b02c-6cf7-4fac-8820-5d611dccecc0,2025-05-27,23:43:58,2025-05-27T23:43:58Z,2025-05-27T23:43:58Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,b007c83b-c9e2-4e12-b2c1-e1c078fd8c69,54.95029,-110.03911,9.04741,5.3932,0.27443,-16.22019,1.90023,-1.0993,-1.61564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-05-27,18:44:12,2,3,"Michek, Ashton",1000251196,Left,LAC_L,"Camarillo, Allan",1000345439,Right,ROC_HON,Undefined,1,Top,1,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,90.6697,-1.723306,2.411783,2078.658227,110.885382,09:45:00,5.37027,-1.74595,6.58002,-25.55112,7.45422,-16.90351,1.6598,-0.94297,83.37214,-6.519194,-0.66277,0.413488,57.7886,-24.975707,30.636883,NA,NA,NA,NA,6.1672,6.1672,27.534823,0.048784,9.59934,4.68587,1.5874,50,5.24122,-4.91092,-131.81397,-4.74547,16.92896,27.39721,-23.91028,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250527-CopelandPark-1,7e42bd00-3b54-11f0-8ceb-bfb65a021e11,91.15717,1.75235,NA,7.29756,NA,NA,NA,2.2317,1.75235,0.93388,8a48b02c-6cf7-4fac-8820-5d611dccecc0,2025-05-27,23:44:12,2025-05-27T23:44:12Z,2025-05-27T23:44:12Z,GroundBall,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,eae949aa-7640-4cf4-8493-e0e5b70574ee,53.92056,-132.62635,13.69861,5.37142,-4.03649,-11.95514,1.74046,-5.41289,8.46448,NA,2.22976,66.35296,NA,NA,NA,NA,NA,NA,NA,1.7534,-35.92067,NA,NA,NA,NA,NA,NA,NA,0.93273,39.29871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-05-27,18:45:09,3,1,"Michek, Ashton",1000251196,Left,LAC_L,"Haley, Maddox",1000218219,Right,ROC_HON,Undefined,1,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.47764,-1.702761,2.296967,1997.55398,124.33389,10:15:00,5.38808,-1.92851,6.40637,-23.42576,10.57587,-14.01398,1.86854,-0.98317,82.4895,-6.100082,-0.242808,0.419683,66.28083,-46.051069,56.329729,NA,NA,NA,NA,2.33003,2.33003,83.557846,0.023477,7.91091,6.28138,1.77008,50,5.25528,-4.66865,-130.06622,-4.57875,13.64357,25.549,-21.34084,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250527-CopelandPark-1,a048e9b0-3b54-11f0-8ceb-bfb65a021e11,89.8117,1.64757,NA,6.98814,NA,NA,NA,-0.61909,1.64757,0.99355,8a48b02c-6cf7-4fac-8820-5d611dccecc0,2025-05-27,23:45:09,2025-05-27T23:45:09Z,2025-05-27T23:45:09Z,GroundBall,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,49a20cb5-7ea0-409d-b42f-0dc9e74922e1,54.09297,-130.86773,12.7745,5.38842,-3.90925,-10.67042,1.92326,-5.09667,6.82178,NA,-0.61948,37.50578,NA,NA,NA,NA,NA,NA,NA,1.64829,-70.17826,NA,NA,NA,NA,NA,NA,NA,0.99297,56.30081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-05-27,18:45:50,4,1,"Michek, Ashton",1000251196,Left,LAC_L,"Roberts, Joel",1000393111,Right,ROC_HON,Undefined,1,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.49693,-1.588654,3.878659,1980.242059,115.095774,09:45:00,5.43975,-1.59835,6.54095,-25.46702,9.32772,-17.61304,1.85676,0.49663,81.23855,-6.378237,0.684509,0.424549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.25363,5.6626,1.33624,50,5.31861,-8.03001,-128.44926,-4.3241,17.18135,25.87226,-22.68558,LAC_L,ROC_HON,CopelandPark,NWL,NWL,20250527-CopelandPark-1,b8a61870-3b54-11f0-8ceb-bfb65a021e11,88.78225,NA,NA,7.25838,NA,NA,NA,NA,NA,NA,8a48b02c-6cf7-4fac-8820-5d611dccecc0,2025-05-27,23:45:50,2025-05-27T23:45:50Z,2025-05-27T23:45:50Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,eb59b05c-3874-498a-a00a-0f2567c2a972,53.95818,-129.24406,12.93613,5.44074,-3.6272,-11.34279,1.59103,-8.55783,8.59067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
