player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-04,18:31:41,1,1,"Lund, Ethan",827305,Left,NEW_GUL,"Herring, Jack",801937,Right,KEE_SWA,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.72542,-1.142001,2.867421,2360.678994,154.389644,11:15:00,5.03652,-2.248,6.34101,-10.03902,22.14202,-10.09205,3.14707,-0.44684,84.03456,-3.147854,1.044221,0.408292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.05107,12.12698,2.04348,50,4.94799,-6.30611,-134.5337,-2.86257,11.01807,30.95539,-10.09261,NEW_GUL,KEE_SWA,CardinesField,NECBL,NECL,20250704-CardinesField-1,a9285f30-5926-11f0-bceb-890270eec1ad,92.31726,NA,NA,8.69086,NA,NA,NA,NA,NA,NA,8867c653-5204-4f85-a073-5e1f0cbf54cf,2025-07-04,22:31:41,2025-07-04T22:31:41Z,2025-07-04T22:31:41Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,5e509051-8293-41e9-bc31-9bbe72b2372b,54.15705,-135.48684,15.47769,5.03134,-2.55181,-5.0463,2.24287,-6.64536,5.50904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-04,18:31:57,1,2,"Lund, Ethan",827305,Left,NEW_GUL,"Herring, Jack",801937,Right,KEE_SWA,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.45687,-3.071248,4.385593,2339.897723,155.342747,11:15:00,4.98482,-2.21354,6.67547,-11.40619,20.54257,-8.94965,1.21366,1.06061,84.37813,-5.316043,2.763195,0.406816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.92319,11.98394,1.92262,50,4.7733,-9.9136,-133.91217,-7.43103,10.74698,29.13459,-10.43059,NEW_GUL,KEE_SWA,CardinesField,NECBL,NECL,20250704-CardinesField-1,b2d3ce20-5926-11f0-bceb-890270eec1ad,92.65224,NA,NA,8.07874,NA,NA,NA,NA,NA,NA,8867c653-5204-4f85-a073-5e1f0cbf54cf,2025-07-04,22:31:57,2025-07-04T22:31:57Z,2025-07-04T22:31:57Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,30af9771-3969-487f-a7a1-aac84e84f6f5,53.8242,-134.74161,14.56729,4.98063,-7.13408,-5.2153,2.20921,-10.21956,5.37349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-04,18:32:15,1,3,"Lund, Ethan",827305,Left,NEW_GUL,"Herring, Jack",801937,Right,KEE_SWA,Undefined,1,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.12467,-1.136375,3.247915,2310.106417,161.249153,11:15:00,4.88407,-2.31844,6.74435,-10.17099,21.92143,-7.07764,2.99645,0.06234,83.59676,-3.17756,1.960499,0.40773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.66229,12.18426,2.10698,50,4.80436,-7.30345,-133.70838,-2.81219,8.3901,30.42892,-10.24762,NEW_GUL,KEE_SWA,CardinesField,NECBL,NECL,20250704-CardinesField-1,bd4fd380-5926-11f0-bceb-890270eec1ad,92.44461,NA,NA,8.52791,NA,NA,NA,NA,NA,NA,8867c653-5204-4f85-a073-5e1f0cbf54cf,2025-07-04,22:32:15,2025-07-04T22:32:15Z,2025-07-04T22:32:15Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,0625cbdb-e971-4a52-93be-d93fa7a18311,53.75374,-134.55993,15.21446,4.87904,-2.52541,-5.12381,2.31466,-7.53824,4.19505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-04,18:32:32,1,4,"Lund, Ethan",827305,Left,NEW_GUL,"Herring, Jack",801937,Right,KEE_SWA,Undefined,1,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.52467,-1.880533,3.198765,2301.711489,158.844598,11:15:00,5.02281,-2.31764,6.37492,-14.22934,18.83895,-6.85134,2.10346,0.0576,82.994,-4.644172,1.960871,0.413883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.50969,10.69536,2.0895,50,4.87992,-7.13096,-132.6981,-4.70989,7.97826,30.46677,-13.25239,NEW_GUL,KEE_SWA,CardinesField,NECBL,NECL,20250704-CardinesField-1,c75b15b0-5926-11f0-bceb-890270eec1ad,91.07038,NA,NA,8.53067,NA,NA,NA,NA,NA,NA,8867c653-5204-4f85-a073-5e1f0cbf54cf,2025-07-04,22:32:32,2025-07-04T22:32:32Z,2025-07-04T22:32:32Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,2714a5c1-94c0-44d0-9698-d1be06d82b95,54.12324,-133.64142,15.23339,5.0194,-4.29956,-6.62619,2.31411,-7.37799,3.98913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-04,18:32:57,1,5,"Lund, Ethan",827305,Left,NEW_GUL,"Herring, Jack",801937,Right,KEE_SWA,Undefined,1,Top,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.85838,-2.018936,3.106965,2276.955547,156.96905,11:15:00,5.00668,-2.31293,6.69482,-11.55253,20.80737,-8.38099,2.19417,-0.16724,83.41618,-4.307476,1.583265,0.409426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.30902,11.86505,2.10867,50,4.86672,-6.89994,-133.28279,-4.92267,9.49138,30.28832,-10.96194,NEW_GUL,KEE_SWA,CardinesField,NECBL,NECL,20250704-CardinesField-1,d6298540-5926-11f0-bceb-890270eec1ad,92.06172,NA,NA,8.44219,NA,NA,NA,NA,NA,NA,8867c653-5204-4f85-a073-5e1f0cbf54cf,2025-07-04,22:32:57,2025-07-04T22:32:57Z,2025-07-04T22:32:57Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,d3436d7e-571c-4786-82e7-b13407640bb1,53.80384,-134.14442,15.14416,5.00232,-4.61083,-5.48097,2.3088,-7.16995,4.74569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-04,18:33:20,1,6,"Lund, Ethan",827305,Left,NEW_GUL,"Herring, Jack",801937,Right,KEE_SWA,Undefined,1,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.86664,-1.453853,2.958021,2313.012879,158.573803,11:15:00,4.91307,-2.3,6.70236,-10.64524,21.69733,-8.08563,2.69455,-0.26668,83.31787,-3.582017,1.487579,0.409316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.07319,12.11461,2.10566,50,4.81095,-6.55587,-133.31573,-3.55434,9.07261,30.35193,-10.50905,NEW_GUL,KEE_SWA,CardinesField,NECBL,NECL,20250704-CardinesField-1,e3b6c240-5926-11f0-bceb-890270eec1ad,92.08641,NA,NA,8.54877,NA,NA,NA,NA,NA,NA,8867c653-5204-4f85-a073-5e1f0cbf54cf,2025-07-04,22:33:20,2025-07-04T22:33:20Z,2025-07-04T22:33:20Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,e5d5c45e-96d3-47c0-9bff-d5861d67a776,53.79444,-134.17683,15.17597,4.90756,-3.25619,-5.25452,2.2953,-6.81326,4.5363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-04,18:33:45,1,7,"Lund, Ethan",827305,Left,NEW_GUL,"Herring, Jack",801937,Right,KEE_SWA,Undefined,1,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,92.34323,-3.44861,3.681561,2413.888911,164.382405,11:30:00,4.91934,-2.22408,6.85026,-11.77725,20.06899,-5.31445,0.7832,0.69447,84.21739,-5.765175,2.713688,0.406163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.87945,11.96489,1.99033,50,4.69349,-8.40833,-133.83206,-8.31234,7.01162,29.82143,-10.54911,NEW_GUL,KEE_SWA,CardinesField,NECBL,NECL,20250704-CardinesField-1,f2b2aa70-5926-11f0-bceb-890270eec1ad,92.80128,NA,NA,8.12584,NA,NA,NA,NA,NA,NA,8867c653-5204-4f85-a073-5e1f0cbf54cf,2025-07-04,22:33:45,2025-07-04T22:33:45Z,2025-07-04T22:33:45Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,291d2dd5-da6d-4b01-b09c-5262563758db,53.64974,-134.64287,14.91072,4.91559,-8.02553,-5.27455,2.22154,-8.59897,3.50581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-04,18:34:21,2,1,"Lund, Ethan",827305,Left,NEW_GUL,"Reese, Ripken",1000091387,Right,KEE_SWA,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.01433,-0.567409,1.522826,2330.660316,159.979068,11:15:00,4.97396,-2.38748,6.52419,-10.88816,21.82537,-7.51792,3.54583,-1.61648,82.62044,-2.756869,0.158109,0.411657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.39008,11.89729,2.28424,50,4.92902,-3.23329,-133.53635,-1.50446,7.79113,33.35557,-11.05988,NEW_GUL,KEE_SWA,CardinesField,NECBL,NECL,20250704-CardinesField-1,0811db70-5927-11f0-bceb-890270eec1ad,91.56282,NA,NA,9.39389,NA,NA,NA,NA,NA,NA,8867c653-5204-4f85-a073-5e1f0cbf54cf,2025-07-04,22:34:21,2025-07-04T22:34:21Z,2025-07-04T22:34:21Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,faefeaf5-b09c-4442-9498-d5d43d3b5ecd,53.97183,-134.5248,16.67778,4.96875,-1.17671,-5.52994,2.38347,-3.46417,3.89556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-04,18:34:41,2,2,"Lund, Ethan",827305,Left,NEW_GUL,"Reese, Ripken",1000091387,Right,KEE_SWA,Undefined,1,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.60598,-2.320471,1.815772,2360.349039,170.867936,11:45:00,5.06651,-2.27273,6.65634,-11.28749,21.42989,-3.25902,2.00003,-0.88202,82.82122,-4.568186,1.22287,0.411681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.26122,12.2878,2.15165,50,4.90489,-4.08055,-132.91858,-5.58486,3.999,31.53706,-10.44302,NEW_GUL,KEE_SWA,CardinesField,NECBL,NECL,20250704-CardinesField-1,14298f70-5927-11f0-bceb-890270eec1ad,91.55747,NA,NA,8.78475,NA,NA,NA,NA,NA,NA,8867c653-5204-4f85-a073-5e1f0cbf54cf,2025-07-04,22:34:41,2025-07-04T22:34:41Z,2025-07-04T22:34:41Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,e53cf7d2-cffa-4591-ae27-23e450810b38,53.84036,-133.82666,15.76853,5.06137,-5.28416,-5.22151,2.27081,-4.1957,1.9995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-04,18:35:02,2,3,"Lund, Ethan",827305,Left,NEW_GUL,"Reese, Ripken",1000091387,Right,KEE_SWA,Undefined,1,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.69914,3.054771,1.717472,2571.230767,324.956064,04:45:00,4.88547,-2.14311,5.88769,-56.85302,-10.09473,8.16544,2.9883,0.13264,70.71385,-7.388524,3.181519,0.492154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.61933,-5.54823,1.99999,50,5.1,-3.6877,-112.67519,4.16751,-4.60727,22.34657,-39.2368,NEW_GUL,KEE_SWA,CardinesField,NECBL,NECL,20250704-CardinesField-1,20f6fee0-5927-11f0-bceb-890270eec1ad,76.58674,NA,NA,6.98529,NA,NA,NA,NA,NA,NA,8867c653-5204-4f85-a073-5e1f0cbf54cf,2025-07-04,22:35:02,2025-07-04T22:35:02Z,2025-07-04T22:35:02Z,NA,v3,NA,NA,NA,"Fosberg, Will",831145,Right,NEW_GUL,833d8fee-c171-4cf9-89a1-e462d3d9641b,54.61454,-113.5867,11.17328,4.89737,5.76796,-19.6184,2.14658,-3.49977,-2.30364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
