player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-21,16:26:03,1,1,"Bingham, Nolan",10922904,Left,USA_13U42,"Wortham, Zachary",1000463212,Right,USA_13U38,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.96395,-1.662957,2.292983,2003.58765,125.516825,10:15:00,5.94882,-2.30468,5.0918,-34.64494,12.7354,-15.72229,1.49282,-1.45272,71.68043,-7.989747,-0.488758,0.495417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.42099,7.24957,2.10069,50,5.76468,-3.885,-113.02167,-4.44086,10.91237,20.24629,-22.77969,USA_13U42,USA_13U38,USABBCary1,USA Baseball,USA,20250821-USABBCary1-2,0faa4d60-7ecd-11f0-a813-e9056b415228,76.08232,NA,NA,6.28352,NA,NA,NA,NA,NA,NA,125ca2f3-8ebf-42af-b942-0a20e2648161,2025-08-21,20:26:03,2025-08-21T20:26:03Z,2025-08-21T20:26:03Z,NA,v3,NA,NA,NA,"Kuhlman, Hunter",1000463413,Right,USA_13U42,fabd5e0e-6985-42f0-bb1d-98797f5e8e00,55.40571,-113.98592,10.12315,5.95034,-3.35595,-11.38984,2.29809,-4.40471,5.45619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-21,16:26:15,1,2,"Bingham, Nolan",10922904,Left,USA_13U42,"Wortham, Zachary",1000463212,Right,USA_13U38,Undefined,1,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.65225,-2.244144,3.725774,2051.346432,137.975346,10:30:00,5.84692,-2.06928,5.02001,-29.99403,16.90123,-13.8369,1.22406,0.2986,72.0904,-7.746174,1.286873,0.492874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.89126,9.46103,1.72374,50,5.60787,-6.84067,-113.7955,-5.45582,10.35375,20.76409,-19.76073,USA_13U42,USA_13U38,USABBCary1,USA Baseball,USA,20250821-USABBCary1-2,16fd2650-7ecd-11f0-a813-e9056b415228,76.47481,NA,NA,6.56185,NA,NA,NA,NA,NA,NA,125ca2f3-8ebf-42af-b942-0a20e2648161,2025-08-21,20:26:15,2025-08-21T20:26:15Z,2025-08-21T20:26:15Z,NA,v3,NA,NA,NA,"Kuhlman, Hunter",1000463413,Right,USA_13U42,d441aadb-f8ff-4294-bb7d-5e6bbc2d2bb1,55.477290000000004,-114.79057,10.38205,5.84664,-4.50883,-9.88036,2.06346,-7.33686,5.17688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-21,16:26:27,1,3,"Bingham, Nolan",10922904,Left,USA_13U42,"Wortham, Zachary",1000463212,Right,USA_13U38,Undefined,1,Top,0,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.6234,-0.463959,4.263293,1977.367828,143.711907,10:45:00,5.8228,-2.14876,4.82977,-27.75584,19.54966,-13.20871,3.06921,0.79537,71.70854,-5.585723,1.948169,0.495025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.63863,10.19441,1.73747,50,5.7537,-7.91034,-113.69333,-1.83367,10.00217,20.76832,-18.8253,USA_13U42,USA_13U38,USABBCary1,USA Baseball,USA,20250821-USABBCary1-2,1db80500-7ecd-11f0-a813-e9056b415228,76.14247,NA,NA,6.91486,NA,NA,NA,NA,NA,NA,125ca2f3-8ebf-42af-b942-0a20e2648161,2025-08-21,20:26:27,2025-08-21T20:26:27Z,2025-08-21T20:26:27Z,NA,v3,NA,NA,NA,"Kuhlman, Hunter",1000463413,Right,USA_13U42,d32cac7a-e3c9-41ce-9bf4-bfad3c5c2c5e,55.66579,-114.72363,10.38416,5.82151,-0.89976,-9.41265,2.1422,-8.40654,5.00108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-21,16:26:40,1,4,"Bingham, Nolan",10922904,Left,USA_13U42,"Wortham, Zachary",1000463212,Right,USA_13U38,Undefined,1,Top,0,3,0,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,79.40787,-0.019506,3.765988,1927.426618,133.415366,10:30:00,5.88443,-1.84271,5.70923,-28.32065,16.51989,-15.90072,3.50616,0.34592,72.36765,-5.320086,0.929631,0.481955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.06245,8.83363,1.53658,50,5.86538,-6.9426,-115.05287,-0.87296,12.12897,21.64677,-20.35135,USA_13U42,USA_13U38,USABBCary1,USA Baseball,USA,20250821-USABBCary1-2,25a80850-7ecd-11f0-a813-e9056b415228,78.20733,NA,NA,7.04022,NA,NA,NA,NA,NA,NA,125ca2f3-8ebf-42af-b942-0a20e2648161,2025-08-21,20:26:40,2025-08-21T20:26:40Z,2025-08-21T20:26:40Z,NA,v3,NA,NA,NA,"Kuhlman, Hunter",1000463413,Right,USA_13U42,5a929ed5-4e44-4135-a732-308d4ca83980,54.7866,-115.94995,10.82339,5.88408,-0.02956,-10.17567,1.83471,-7.44525,6.06449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-21,16:27:07,2,1,"Bingham, Nolan",10922904,Left,USA_13U42,"Jenkins, Dominic",10920240,Left,USA_13U38,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.94296,-2.084704,3.891306,1783.363609,133.724522,10:30:00,5.78271,-2.1568,5.14636,-33.38915,15.31229,-14.35753,1.03215,0.31599,70.70885,-8.196308,1.354715,0.502276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.23701,8.66902,1.80388,50,5.5618,-7.00979,-111.36271,-5.13704,10.36335,19.64864,-21.26717,USA_13U42,USA_13U38,USABBCary1,USA Baseball,USA,20250821-USABBCary1-2,35841750-7ecd-11f0-a813-e9056b415228,75.04331,NA,NA,6.23411,NA,NA,NA,NA,NA,NA,125ca2f3-8ebf-42af-b942-0a20e2648161,2025-08-21,20:27:07,2025-08-21T20:27:07Z,2025-08-21T20:27:07Z,NA,v3,NA,NA,NA,"Kuhlman, Hunter",1000463413,Right,USA_13U42,8aab5c1d-7656-41ac-90d3-b8506e98281f,55.35177,-112.303,9.82432,5.78328,-4.1193,-10.63358,2.1512,-7.50573,5.18168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-21,16:27:24,2,2,"Bingham, Nolan",10922904,Left,USA_13U42,"Jenkins, Dominic",10920240,Left,USA_13U38,Undefined,1,Top,0,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.20441,0.299642,5.037628,1955.759768,127.158732,10:15:00,5.93068,-1.84826,5.46152,-31.77451,15.30123,-18.01784,3.56435,1.37758,70.82693,-5.612815,1.84676,0.493822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.48918,8.08957,1.416,50,5.93584,-9.2371200000000009,-113.01334,-0.38085,13.47133,21.93346,-21.78455,USA_13U42,USA_13U38,USABBCary1,USA Baseball,USA,20250821-USABBCary1-2,3fe01190-7ecd-11f0-a813-e9056b415228,76.32805,NA,NA,7.37748,NA,NA,NA,NA,NA,NA,125ca2f3-8ebf-42af-b942-0a20e2648161,2025-08-21,20:27:24,2025-08-21T20:27:24Z,2025-08-21T20:27:24Z,NA,v3,NA,NA,NA,"Kuhlman, Hunter",1000463413,Right,USA_13U42,ea542b48-f1fb-4236-a6e8-5fe8e96fbf2b,55.03406,-113.98616,10.96673,5.9313,0.58536,-10.89227,1.83894,-9.83461,6.73566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-21,16:27:54,2,3,"Bingham, Nolan",10922904,Left,USA_13U42,"Jenkins, Dominic",10920240,Left,USA_13U38,Undefined,1,Top,0,2,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.22437,4.773025,1.25017,1806.258578,267.281459,03:00:00,5.37836,-2.42699,4.1559,-62.54681,2.95067,12.65583,4.75408,-0.17352,61.37738,-6.470429,3.442954,0.582484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.60481,0.61421,2.27399,50,5.84328,-2.65493,-98.30622,6.07803,-5.4046,17.71135,-31.58179,USA_13U42,USA_13U38,USABBCary1,USA Baseball,USA,20250821-USABBCary1-2,51d0f6d0-7ecd-11f0-a813-e9056b415228,64.70987,NA,NA,6.847,NA,NA,NA,NA,NA,NA,125ca2f3-8ebf-42af-b942-0a20e2648161,2025-08-21,20:27:54,2025-08-21T20:27:54Z,2025-08-21T20:27:54Z,NA,v3,NA,NA,NA,"Kuhlman, Hunter",1000463413,Right,USA_13U42,da5e6e73-1e7b-4f8f-a9c0-9f08347ecd68,56.33882,-99.4417,8.85568,5.38872,8.10275,-15.7909,2.43309,-2.30844,-2.7023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-21,16:28:10,2,4,"Bingham, Nolan",10922904,Left,USA_13U42,"Jenkins, Dominic",10920240,Left,USA_13U38,Undefined,1,Top,0,3,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.60464,-0.413233,3.78898,1818.111455,117.86669500000001,10:00:00,5.83077,-2.17038,5.14296,-39.02817,11.39623,-18.46454,2.18849,-0.13638,69.31182,-7.549916,0.526497,0.511083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.21012,6.28351,1.83,50,5.76224,-6.52388,-109.50025,-2.05803,12.40631,19.19251,-24.53895,USA_13U42,USA_13U38,USABBCary1,USA Baseball,USA,20250821-USABBCary1-2,5b00f430-7ecd-11f0-a813-e9056b415228,73.75007,NA,NA,6.29282,NA,NA,NA,NA,NA,NA,125ca2f3-8ebf-42af-b942-0a20e2648161,2025-08-21,20:28:10,2025-08-21T20:28:10Z,2025-08-21T20:28:10Z,NA,v3,NA,NA,NA,"Kuhlman, Hunter",1000463413,Right,USA_13U42,4c3d6a8f-ee06-4eba-bc13-cc00d0481235,55.35493,-110.43484,9.59626,5.83337,-0.86309,-12.26948,2.16239,-7.12802,6.20316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-21,16:28:30,2,5,"Bingham, Nolan",10922904,Left,USA_13U42,"Jenkins, Dominic",10920240,Left,USA_13U38,Undefined,1,Top,0,3,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.57587,0.508556,1.772838,1590.411688,136.718425,10:30:00,5.8481,-2.1387,4.90495,-36.24356,15.78265,-13.33446,3.30899,-1.5728,68.41912,-6.128384,-0.576133,0.519138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.14662,8.12465,1.97739,50,5.86798,-2.83478,-108.18075,-0.20853,8.48837,18.47074,-22.52399,USA_13U42,USA_13U38,USABBCary1,USA Baseball,USA,20250821-USABBCary1-2,67447320-7ecd-11f0-a813-e9056b415228,72.60588,NA,NA,6.15675,NA,NA,NA,NA,NA,NA,125ca2f3-8ebf-42af-b942-0a20e2648161,2025-08-21,20:28:30,2025-08-21T20:28:30Z,2025-08-21T20:28:30Z,NA,v3,NA,NA,NA,"Kuhlman, Hunter",1000463413,Right,USA_13U42,109876a3-c2a2-46a7-ae87-867b8888689b,55.59427,-109.13174,9.23537,5.84886,0.95114,-11.262,2.13459,-3.27181,4.24419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.38293,NA,1.039667,NA,-1.21643,3.01786,1.6019,-0.20836,5.97121,1.57629,NA,NA,NA,-0.11766,109.19667,-9.30976,5.9806,7.27224,-11.27145,1.52646,-1.14774,3.753,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-21,16:28:57,2,6,"Bingham, Nolan",10922904,Left,USA_13U42,"Jenkins, Dominic",10920240,Left,USA_13U38,Undefined,1,Top,0,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,77.62998,-0.955437,4.933973,1682.207498,139.602453,10:45:00,5.85078,-1.86483,5.2808,-30.32639,17.30584,-13.42761,2.42287,1.66138,71.15783,-6.553716,2.563772,0.496732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.00685,9.37142,1.42384,50,5.74144,-9.15513,-112.26994,-2.82407,10.25632,19.63931,-20.16978,USA_13U42,USA_13U38,USABBCary1,USA Baseball,USA,20250821-USABBCary1-2,76e6d480-7ecd-11f0-a813-e9056b415228,75.8809,NA,NA,6.47215,NA,NA,NA,NA,NA,NA,125ca2f3-8ebf-42af-b942-0a20e2648161,2025-08-21,20:28:57,2025-08-21T20:28:57Z,2025-08-21T20:28:57Z,NA,v3,NA,NA,NA,"Kuhlman, Hunter",1000463413,Right,USA_13U42,a1e80975-cb26-419d-be06-d66fc121a648,55.21582,-113.17866,9.81966,5.85052,-1.8908,-10.08489,1.85844,-9.6297,5.12816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
