player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-03,14:27:09,1,1,"Diaz, Lucas",1000455153,Right,USA_13/,"Gear, Cooper",1000306001,Left,USA_13/1,Undefined,1,Top,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.4988,-2.248476,-2.47897,2076.873789,223.783809,01:30:00,5.74213,1.52602,5.0303,-31.91029,15.9217,13.86194,0.95838,0.34076,71.64947,-8.068376,-0.030263,0.497772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.55855,8.92292,-1.30074,50,5.50162,4.31414,-112.36527,-5.46713,-9.73724,18.90906,-20.67917,USA_13/,USA_13/1,USABBCary0,USA Baseball,USA,20250803-USABBCary0-1,77ac7990-7097-11f0-8e0d-cfc0a191fb57,75.72226,NA,NA,5.84933,NA,NA,NA,NA,NA,NA,2499567a-becf-4799-b462-b20605df3f8d,2025-08-03,18:27:09,2025-08-03T18:27:09Z,2025-08-03T18:27:09Z,NA,v3,NA,NA,NA,"Dornfeld, CJ",1000358794,Right,USA_13/,8a0d3ad0-4fe7-49af-bceb-58d530fd84b8,55.46943,-113.28194,9.45453,5.74236,-4.46465,-10.33959,-1.52133,4.78618,-4.86862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-03,14:27:20,1,2,"Diaz, Lucas",1000455153,Right,USA_13/,"Gear, Cooper",1000306001,Left,USA_13/1,Undefined,1,Top,0,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.23189,-1.364354,-0.627568,2145.2639,219.829511,01:15:00,5.82334,1.40773,5.03898,-31.471,16.5608,12.61225,1.91335,1.8667,71.35438,-7.122057,1.60218,0.498811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.41701,9.01493,-1.35837,50,5.66833,0.7204,-112.1077,-3.69814,-8.23098,18.77189,-20.61076,USA_13/,USA_13/1,USABBCary0,USA Baseball,USA,20250803-USABBCary0-1,7eb26b00-7097-11f0-8e0d-cfc0a191fb57,75.56458,NA,NA,5.8775,NA,NA,NA,NA,NA,NA,2499567a-becf-4799-b462-b20605df3f8d,2025-08-03,18:27:20,2025-08-03T18:27:20Z,2025-08-03T18:27:20Z,NA,v3,NA,NA,NA,"Dornfeld, CJ",1000358794,Right,USA_13/,a6a2166c-d170-431b-9526-54c68a245a50,55.45927,-113.01813,9.38594,5.82345,-2.69852,-10.30538,-1.40299,1.1196,-4.11549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-03,14:27:32,1,3,"Diaz, Lucas",1000455153,Right,USA_13/,"Gear, Cooper",1000306001,Left,USA_13/1,Undefined,1,Top,0,2,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.64445,-2.749651,-1.899159,2104.1340060000002,217.850823,01:15:00,5.83844,1.3789,5.05942,-30.37171,18.49206,13.20426,0.71109,0.68767,70.89288,-8.299458,0.435856,0.503112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.10697,10.36245,-1.20946,50,5.55297,3.17109,-111.12725,-6.31158,-8.95156,18.56403,-19.12207,USA_13/,USA_13/1,USABBCary0,USA Baseball,USA,20250803-USABBCary0-1,85a74570-7097-11f0-8e0d-cfc0a191fb57,74.91856,NA,NA,5.75158,NA,NA,NA,NA,NA,NA,2499567a-becf-4799-b462-b20605df3f8d,2025-08-03,18:27:32,2025-08-03T18:27:32Z,2025-08-03T18:27:32Z,NA,v3,NA,NA,NA,"Dornfeld, CJ",1000358794,Right,USA_13/,0473c2e9-f62f-49b8-ab9b-5a1d4a7b8c73,55.44039,-112.03239,9.28201,5.83798,-5.37923,-9.56103,-1.37471,3.60755,-4.47578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-03,14:27:47,1,4,"Diaz, Lucas",1000455153,Right,USA_13/,"Gear, Cooper",1000306001,Left,USA_13/1,Undefined,1,Top,0,3,0,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,74.65658,0.696088,-0.766904,1997.345742,223.482196,01:30:00,5.66907,1.49762,5.15607,-36.43955,15.18383,12.81847,3.28778,1.84387,68.2282,-6.017879,1.502387,0.517124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.56264,7.86973,-1.43612,50,5.70665,0.94635,-108.28126,0.17648,-7.78083,19.15004,-22.84349,USA_13/,USA_13/1,USABBCary0,USA Baseball,USA,20250803-USABBCary0-1,8e608c30-7097-11f0-8e0d-cfc0a191fb57,72.88859,NA,NA,6.42838,NA,NA,NA,NA,NA,NA,2499567a-becf-4799-b462-b20605df3f8d,2025-08-03,18:27:47,2025-08-03T18:27:47Z,2025-08-03T18:27:47Z,NA,v3,NA,NA,NA,"Dornfeld, CJ",1000358794,Right,USA_13/,5cc9f9e8-0fe5-4923-9cb2-bfb17d1bfd99,55.340089999999996,-109.2216,9.57502,5.67045,1.29818,-11.42175,-1.49197,1.32842,-3.89041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-03,14:28:14,2,1,"Diaz, Lucas",1000455153,Right,USA_13/,"DiMaggio, Mattias",1000455152,Right,USA_13/1,Undefined,1,Top,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.06321,-0.327468,0.122884,2049.192131,210.760024,01:00:00,5.80933,0.99972,5.03227,-32.47037,19.33072,10.40725,2.7945,1.98294,68.00955,-6.346458,1.96131,0.518013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.07122,10.21052,-1.02004,50,5.75296,-0.65497,-108.7177,-1.62011,-6.00267,21.01848,-20.0881,USA_13/,USA_13/1,USABBCary0,USA Baseball,USA,20250803-USABBCary0-1,9ebe0030-7097-11f0-8e0d-cfc0a191fb57,72.76344,NA,NA,7.05366,NA,NA,NA,NA,NA,NA,2499567a-becf-4799-b462-b20605df3f8d,2025-08-03,18:28:14,2025-08-03T18:28:14Z,2025-08-03T18:28:14Z,NA,v3,NA,NA,NA,"Dornfeld, CJ",1000358794,Right,USA_13/,3c43bea4-aef0-4b51-990a-2a1d2c453511,55.4611,-109.76842,10.50924,5.80885,-0.6159,-10.04405,-0.9948,-0.3549,-3.00134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-03,14:28:53,2,2,"Diaz, Lucas",1000455153,Right,USA_13/,"DiMaggio, Mattias",1000455152,Right,USA_13/1,Undefined,1,Top,0,1,0,FourSeamFastBall,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,75.70612,-1.458883,-1.643822,2045.696112,211.150038,01:00:00,5.89977,1.13371,5.16189,-29.89549,20.57852,11.38363,2.03448,0.53471,68.96801,-7.005268,0.371979,0.511335,72.52478,56.421012,1.603323,NA,108.81866,93.42115,-16.07757,157.64362,95.31578,-9.664522,5.081734,-6.18882,11.2056,-0.98956,50,5.74146,2.70636,-109.70314,-3.69788,-7.49093,20.63368,-18.61084,USA_13/,USA_13/1,USABBCary0,USA Baseball,USA,20250803-USABBCary0-1,b62ed320-7097-11f0-8e0d-cfc0a191fb57,73.71383,100.94212,NA,6.73812,NA,NA,NA,1.83168,1.57347,-0.39548,2499567a-becf-4799-b462-b20605df3f8d,2025-08-03,18:28:53,2025-08-03T18:28:53Z,2025-08-03T18:28:53Z,Popup,v3,NA,NA,NA,"Dornfeld, CJ",1000358794,Right,USA_13/,d535298c-5393-4447-93cb-ac8b54bd02c6,55.33535,-110.7021,10.31684,5.89868,-2.79685,-9.30542,-1.12936,3.06903,-3.74546,163.842087,1.83414,58.7444,-16.38807,4.42499,-0.59894,-0.0584,0.04051,-0.00628,3.3e-4,1.57084,88.66558,-23.4421,2.07411,-0.1793,-0.07431,0.04042,-0.0076,5e-4,-0.39517,1.62998,-5.56967,1.9859,-0.347,-0.01597,0.02202,-0.00403,2.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-03,14:29:30,3,1,"Diaz, Lucas",1000455153,Right,USA_13/,"McAneeley, Jackson",10906168,Right,USA_13/1,Undefined,1,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,66.63309,2.484235,0.047222,1954.625412,8.486883,06:15:00,5.87236,1.15495,4.7365,-69.97693,-4.53,-0.96512,2.3991,1.11932,61.78624,-10.056922,-0.122593,0.582259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.48642,-2.3037,-1.1588,50,6.06017,-0.04507,-96.6714,1.97212,0.46254,14.3892,-34.36461,USA_13/,USA_13/1,USABBCary0,USA Baseball,USA,20250803-USABBCary0-1,cc286f60-7097-11f0-8e0d-cfc0a191fb57,64.73487,NA,NA,4.84684,NA,NA,NA,NA,NA,NA,2499567a-becf-4799-b462-b20605df3f8d,2025-08-03,18:29:30,2025-08-03T18:29:30Z,2025-08-03T18:29:30Z,NA,v3,NA,NA,NA,"Dornfeld, CJ",1000358794,Right,USA_13/,284cbcfb-9dd7-4fd4-a099-43c68e9bd772,55.76534,-97.52578,7.1946,5.8825,4.01256,-17.1823,-1.15531,-0.07253,0.23127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.19224,2.440825,0.909722,1.531104,-0.74821,2.00478,-1.11456,-1.21987,6.23051,0.41021,127.28199,3.05602,0.20439,-0.9995,96.54635,-8.48986,6.26088,15.97685,-11.83198,0.42364,0.46803,-0.40837,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-03,14:29:51,3,2,"Diaz, Lucas",1000455153,Right,USA_13/,"McAneeley, Jackson",10906168,Right,USA_13/1,Undefined,1,Top,1,0,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.69215,-0.248382,-2.830157,2031.24285,221.200523,01:15:00,5.8267,1.21004,5.12423,-29.77368,19.60056,15.65021,3.11133,-0.15362,69.5508,-5.787246,-0.064813,0.505733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.57296,10.30997,-0.95648,50,5.781,4.85095,-111.03346,-1.39512,-10.62195,21.27449,-19.3999,USA_13/,USA_13/1,USABBCary0,USA Baseball,USA,20250803-USABBCary0-1,d86d74f0-7097-11f0-8e0d-cfc0a191fb57,74.53025,NA,NA,7.14135,NA,NA,NA,NA,NA,NA,2499567a-becf-4799-b462-b20605df3f8d,2025-08-03,18:29:51,2025-08-03T18:29:51Z,2025-08-03T18:29:51Z,NA,v3,NA,NA,NA,"Dornfeld, CJ",1000358794,Right,USA_13/,e7f84645-c18d-4b77-9e04-1b2174b714c8,55.37106,-112.05785,10.63725,5.82569,-0.46099,-9.69995,-1.20238,5.36241,-5.31097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-03,14:30:05,3,3,"Diaz, Lucas",1000455153,Right,USA_13/,"McAneeley, Jackson",10906168,Right,USA_13/1,Undefined,1,Top,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,65.57842,3.486312,-2.072352,2021.449914,39.38693,07:15:00,5.72115,1.49762,4.72599,-68.17945,-0.26543,-1.89847,3.35372,-0.62776,60.47897,-8.770623,-2.405223,0.593132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.37614,-0.44315,-1.28664,50,6.0127,3.50321,-94.94621,3.67453,0.34468,14.01097,-32.58015,USA_13/,USA_13/1,USABBCary0,USA Baseball,USA,20250803-USABBCary0-1,e1061450-7097-11f0-8e0d-cfc0a191fb57,63.5482,NA,NA,5.09945,NA,NA,NA,NA,NA,NA,2499567a-becf-4799-b462-b20605df3f8d,2025-08-03,18:30:05,2025-08-03T18:30:05Z,2025-08-03T18:30:05Z,NA,v3,NA,NA,NA,"Dornfeld, CJ",1000358794,Right,USA_13/,a9a596ca-c992-44c1-bd07-ccad52b53860,55.7741,-95.79449,7.00549,5.73052,5.64706,-16.29008,-1.49811,3.48234,0.17234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-03,14:30:23,4,1,"Diaz, Lucas",1000455153,Right,USA_13/,"Lee II, David",1000455154,Right,USA_13/1,Undefined,1,Top,2,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,77.16511,-0.151343,-2.38899,2127.95247,218.32949,01:15:00,5.82936,1.19681,5.21885,-33.02317,14.95292,10.6528,2.93501,-0.16296,70.91409,-6.2278,-0.502321,0.498521,81.92605,-16.63938,-27.354836,NA,NA,NA,NA,12.11296,7.52759,-21.967407,0.088723,-5.99642,7.94957,-0.98469,50,5.79087,4.25762,-111.96084,-1.34992,-7.64279,19.43381,-22.04186,USA_13/,USA_13/1,USABBCary0,USA Baseball,USA,20250803-USABBCary0-1,ec050550-7097-11f0-8e0d-cfc0a191fb57,75.60847,3.06207,NA,6.25102,NA,NA,NA,2.13343,3.06207,0.17674,2499567a-becf-4799-b462-b20605df3f8d,2025-08-03,18:30:23,2025-08-03T18:30:23Z,2025-08-03T18:30:23Z,GroundBall,v3,NA,NA,NA,"Dornfeld, CJ",1000358794,Right,USA_13/,e69fb303-a229-49d6-b77c-ed47d41a3f05,55.28048,-112.87369,9.7169,5.82996,-0.31456,-11.02093,-1.19312,4.61662,-3.82139,180,2.12893,102.5679,NA,NA,NA,NA,NA,NA,NA,3.06359,-34.5129,NA,NA,NA,NA,NA,NA,NA,0.17906,-53.06361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
