player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-02,18:35:56,1,1,"Sweeney, Parker",832376,Left,NWL_WB,"Hara, Kennedy",1000250733,Right,ROC_HON,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.58536,-2.539826,1.877504,2281.669603,144.2448,10:45:00,5.80631,-1.35391,6.77552,-20.1017,14.28213,-9.51162,1.80939,-0.43166,81.33454,-6.368508,0.141371,0.422035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.55988,8.59693,1.2348,50,5.63281,-3.87248,-128.73594,-6.23684,9.34262,26.39902,-17.72807,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250602-RiverfrontStadium-1,5530fd90-400a-11f0-bfbe-f9e5c4a70c8b,89.31119,NA,NA,7.25082,NA,NA,NA,NA,NA,NA,8dde6b91-bf4b-4085-bb8e-20e16034425b,2025-06-02,23:35:56,2025-06-02T23:35:56Z,2025-06-02T23:35:56Z,NA,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,d7946551-5b58-4224-af3c-dca41873bc47,53.72371,-129.49729,13.19951,5.80531,-5.72556,-8.86404,1.35036,-4.14192,4.67131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-02,18:36:15,1,2,"Sweeney, Parker",832376,Left,NWL_WB,"Hara, Kennedy",1000250733,Right,ROC_HON,Undefined,1,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.44918,-1.822348,2.250176,2353.396212,138.996549,10:45:00,5.78644,-1.43416,6.494,-19.71025,15.0143,-12.14587,2.4692,-0.37966,81.38224,-5.563236,0.046171,0.424121,78.2039,36.293445,-12.844392,3798.296211,107.25417,65.76109,-24.42401,296.66487,290.94901,-13.96125,4.623164,6.99174,8.68217,1.28164,50,5.6498100000000004,-4.59591,-128.57124,-4.63722,11.76416,25.36141,-17.56559,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250602-RiverfrontStadium-1,6095dc50-400a-11f0-bfbe-f9e5c4a70c8b,88.8719,74.86699,NA,7.06694,NA,NA,NA,1.33491,2.50842,0.37008,8dde6b91-bf4b-4085-bb8e-20e16034425b,2025-06-02,23:36:15,2025-06-02T23:36:15Z,2025-06-02T23:36:15Z,FlyBall,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,de172efb-4a1a-4454-b6c0-16095d4b760f,54.0063,-129.3591,12.68071,5.78539,-4.09155,-8.7828,1.43009,-4.96136,5.88208,178.574997,1.33729,90.07551,-14.6231,3.38192,-0.33176,-0.09268,0.04033,-0.00575,3e-4,2.5064,67.93565,-17.38573,0.88299,-0.15246,0.02013,0.0051,-0.00194,1.6e-4,0.36975,-20.54292,3.10383,-0.91105,0.15922,-0.00573,-0.0043,8.6e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-02,18:36:50,2,1,"Sweeney, Parker",832376,Left,NWL_WB,"Camarillo, Allan",1000345439,Right,ROC_HON,Undefined,1,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.58819,-0.97613,0.81189,2271.625072,130.195699,10:15:00,5.83854,-1.27564,6.45973,-21.653,13.10812,-14.23705,3.1373,-1.71623,81.16121,-5.0791,-1.771855,0.424344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.61441,7.45619,1.2238,50,5.75976,-1.261,-128.81411,-2.81134,12.80243,26.5902,-19.63766,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250602-RiverfrontStadium-1,757afb50-400a-11f0-bfbe-f9e5c4a70c8b,88.82514,NA,NA,7.42699,NA,NA,NA,NA,NA,NA,8dde6b91-bf4b-4085-bb8e-20e16034425b,2025-06-02,23:36:50,2025-06-02T23:36:50Z,2025-06-02T23:36:50Z,NA,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,7f0bef34-4b48-421e-8f83-ad559bd67b0e,54.03821,-129.64501,13.2951,5.83802,-2.19769,-9.81883,1.26946,-1.66106,6.40122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-02,18:37:09,2,2,"Sweeney, Parker",832376,Left,NWL_WB,"Camarillo, Allan",1000345439,Right,ROC_HON,Undefined,1,Top,1,1,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,72.52917,1.866713,0.86674,1861.646293,303.651425,04:00:00,5.79189,-1.35371,5.8272,-61.73472,-9.17981,15.86087,2.38346,0.77382,67.80375,-9.373592,3.713803,0.521769,65.09669,0.394509,-39.796178,2905.939136,NA,NA,NA,40.10141,38.4613,-39.858538,0.414583,-7.98323,-4.85311,1.2731,50,5.907,-2.12241,-105.56252,1.60732,-9.10881,16.08963,-37.71144,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250602-RiverfrontStadium-1,80e7a240-400a-11f0-bfbe-f9e5c4a70c8b,72.23973,2.54305,NA,4.72542,NA,NA,NA,2.19481,2.53709,-0.63418,8dde6b91-bf4b-4085-bb8e-20e16034425b,2025-06-02,23:37:09,2025-06-02T23:37:09Z,2025-06-02T23:37:09Z,GroundBall,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,e54101db-c24c-4b92-a9e3-58a95c1276a1,54.67817,-106.27316,8.04481,5.79922,3.27295,-18.85572,1.35796,-1.72009,-4.5544,85.337472,2.19892,73.22176,-10.33491,NA,NA,NA,NA,NA,NA,2.54057,0.54574,-16.11724,NA,NA,NA,NA,NA,NA,-0.63328,-61.13722,1.61815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-02,18:38:24,3,1,"Sweeney, Parker",832376,Left,NWL_WB,"Haley, Maddox",1000218219,Right,ROC_HON,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.01026,-3.84322,2.762138,2383.210627,154.570129,11:15:00,5.77691,-1.2702,6.719,-15.00072,18.03525,-8.14434,1.0046,0.57778,83.71569,-6.70292,1.279279,0.41368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.03811,10.80127,1.09076,50,5.51609,-6.02562,-130.74917,-9.17552,8.85742,23.53706,-13.18443,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250602-RiverfrontStadium-1,ada4ba70-400a-11f0-bfbe-f9e5c4a70c8b,91.11486,NA,NA,6.29457,NA,NA,NA,NA,NA,NA,8dde6b91-bf4b-4085-bb8e-20e16034425b,2025-06-02,23:38:24,2025-06-02T23:38:24Z,2025-06-02T23:38:24Z,NA,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,737a1c73-c860-4225-b658-8e923e0a8207,53.78388,-131.42857,11.76853,5.77544,-8.79495,-6.59221,1.26838,-6.28129,4.42871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-02,18:38:44,3,2,"Sweeney, Parker",832376,Left,NWL_WB,"Haley, Maddox",1000218219,Right,ROC_HON,Undefined,1,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.00457,-1.743195,1.663704,2467.864662,145.344547,10:45:00,5.77936,-1.18441,6.73494,-18.17005,16.16406,-10.38052,2.67115,-0.52879,80.9914,-5.243374,-0.229214,0.42173,78.17706,64.668166,45.540532,4637.814916,47.19964,120.70469,99.35892,173.12961,66.82769,66.89608,5.404309,5.97614,9.40583,1.07836,50,5.65715,-3.36539,-129.32294,-4.38891,10.05212,28.67706,-16.3531,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250602-RiverfrontStadium-1,b92adcd0-400a-11f0-bfbe-f9e5c4a70c8b,89.3758,124.68801,NA,8.01317,NA,NA,NA,0.1109,3.10187,0.66659,8dde6b91-bf4b-4085-bb8e-20e16034425b,2025-06-02,23:38:44,2025-06-02T23:38:44Z,2025-06-02T23:38:44Z,Popup,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,805c1a33-f2ce-4ec5-87c3-9bf3d5caca16,53.76302,-130.15471,14.33853,5.77757,-3.9146,-8.17655,1.1802,-3.65695,5.02606,NA,0.11625,34.16625,-11.9461,1.57134,1.34677,-0.90422,0.2441,-0.03122,0.00155,3.12336,103.20975,-25.77241,0.58079,1.47667,-0.76936,0.1819,-0.02132,0.001,0.68121,34.77899,0.64551,-1.50447,0.62655,-0.10884,-0.00273,0.003,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-02,18:39:28,3,3,"Sweeney, Parker",832376,Left,NWL_WB,"Haley, Maddox",1000218219,Right,ROC_HON,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.13,0.937168,2.04211,2203.052245,146.64086,11:00:00,5.90004,-1.32634,6.46618,-19.41985,15.68662,-9.62382,5.14309,-0.25194,80.56401,-2.77479,0.297786,0.426447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.54945,8.26418,1.186,50,5.9572,-4.18742,-128.07955,1.57741,9.23991,25.87097,-18.41404,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250602-RiverfrontStadium-1,d36a8730-400a-11f0-bfbe-f9e5c4a70c8b,88.38719,NA,NA,7.56599,NA,NA,NA,NA,NA,NA,8dde6b91-bf4b-4085-bb8e-20e16034425b,2025-06-02,23:39:28,2025-06-02T23:39:28Z,2025-06-02T23:39:28Z,NA,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,e60a5a76-51ce-4dff-b7a4-d4c85e25a036,54.03125,-128.89126,12.93549,5.89865,2.15516,-9.20702,1.32193,-4.47733,4.61996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-02,18:39:47,3,4,"Sweeney, Parker",832376,Left,NWL_WB,"Haley, Maddox",1000218219,Right,ROC_HON,Undefined,1,Top,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.81211,3.590284,-1.570316,1803.219847,291.919639,03:45:00,5.73772,-1.47688,5.88296,-58.19149,-4.28536,14.4693,4.22813,-1.72973,66.27594,-7.090385,1.024037,0.528434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.7467,-2.55366,1.59553,50,5.99462,2.35613,-104.25314,4.82642,-8.59242,16.24441,-35.00651,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250602-RiverfrontStadium-1,def871c0-400a-11f0-bfbe-f9e5c4a70c8b,71.3286,NA,NA,5.53617,NA,NA,NA,NA,NA,NA,8dde6b91-bf4b-4085-bb8e-20e16034425b,2025-06-02,23:39:47,2025-06-02T23:39:47Z,2025-06-02T23:39:47Z,NA,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,3a4f4261-1062-411c-8ae5-9ffe1618dedb,54.61907,-104.9704,8.1222,5.74739,6.37212,-17.50326,1.48312,2.73552,-4.29621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-02,18:40:09,3,5,"Sweeney, Parker",832376,Left,NWL_WB,"Haley, Maddox",1000218219,Right,ROC_HON,Undefined,1,Top,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.51703,-2.813229,1.192406,2302.123986,157.991657,11:15:00,5.8302,-1.09108,6.67962,-16.67517,18.40166,-7.02792,1.86462,-0.58585,80.93384,-6.001215,-0.088062,0.426267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.02638,10.75898,1.01405,50,5.63505,-2.39667,-127.26744,-6.66413,6.6687,23.71358,-14.35453,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250602-RiverfrontStadium-1,ec08b690-400a-11f0-bfbe-f9e5c4a70c8b,88.42449,NA,NA,6.58319,NA,NA,NA,NA,NA,NA,8dde6b91-bf4b-4085-bb8e-20e16034425b,2025-06-02,23:40:09,2025-06-02T23:40:09Z,2025-06-02T23:40:09Z,NA,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,f9544f43-76c0-4877-8657-8eb774dc8999,53.82065,-127.97736,11.85679,5.82812,-6.2344,-7.17726,1.08879,-2.59631,3.33435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-02,18:40:32,3,6,"Sweeney, Parker",832376,Left,NWL_WB,"Haley, Maddox",1000218219,Right,ROC_HON,Undefined,1,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,89.53078,-2.264984,2.444762,2377.559178,160.352597,11:15:00,5.84667,-1.10551,6.56947,-16.86076,16.87942,-5.67244,2.36242,0.66415,82.56807,-5.482453,1.414685,0.418066,48.29494,-51.424635,-95.860065,NA,NA,NA,NA,3.01844,2.21054,-51.922322,0.044828,3.62984,9.78595,0.93974,50,5.68342,-5.3448,-130.12534,-5.59433,6.2719,25.32618,-15.26514,NWL_WB,ROC_HON,RiverfrontStadium,NWL,NWL,20250602-RiverfrontStadium-1,f9b11cb0-400a-11f0-bfbe-f9e5c4a70c8b,90.15903,2.50175,NA,6.96271,NA,NA,NA,2.06528,2.50175,-0.3911,8dde6b91-bf4b-4085-bb8e-20e16034425b,2025-06-02,23:40:32,2025-06-02T23:40:32Z,2025-06-02T23:40:32Z,GroundBall,v3,NA,NA,NA,"Perriello, Luca",816157,Right,NWL_WB,d659b1f1-dcc4-4e72-838c-dad8a242cced,53.93098,-130.88819,12.66309,5.845,-5.13453,-7.63257,1.10357,-5.53371,3.13595,NA,2.06553,-4.54459,NA,NA,NA,NA,NA,NA,NA,2.50487,-55.80778,NA,NA,NA,NA,NA,NA,NA,-0.38863,-44.27888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
