player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-04,16:06:23,1,1,"Broeder, Clayton",804593,Left,VIC_HAR,"Nakao, Taichi",10303184,Right,EDM_RIV,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.70708,-0.590578,2.142362,2056.02232,148.338749,11:00:00,5.96844,-1.5724,5.52927,-19.12552,19.54848,-11.1028,3.82218,-0.49404,77.16054,-4.262597,0.164716,0.44759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.26331,10.44638,1.39344,50,5.90485,-4.18441,-125.40744,-1.84233,9.72065,31.3748,-15.96125,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250804-RoyalPark-1,a4213a10-7187-11f0-ae10-cd23b18623b3,84.21189,NA,NA,9.54654,NA,NA,NA,NA,NA,NA,2346821a-377d-4b1b-bae6-ae37418922c6,2025-08-04,23:06:23,2025-08-04T23:06:23Z,2025-08-04T23:06:23Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,7912e844-3140-4b7d-b305-4a86aac102c9,54.96059,-126.64241,15.6874,5.965,-1.21406,-7.98063,1.56568,-4.56704,4.86032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-04,16:06:37,1,2,"Broeder, Clayton",804593,Left,VIC_HAR,"Nakao, Taichi",10303184,Right,EDM_RIV,Undefined,1,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.47157,-1.507695,1.813927,2012.313632,152.318072,11:00:00,5.96008,-1.53324,5.56283,-19.06304,18.99166,-9.14705,2.96197,-0.60035,77.74694,-5.164721,0.182915,0.443992,67.84255,57.830102,137.147906,4890.669874,NA,NA,NA,NA,27.25552,NA,NA,5.25536,10.55733,1.38282,50,5.81802,-3.59787,-126.50807,-3.89003,8.26993,32.77684,-15.5608,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250804-RoyalPark-1,acae67c0-7187-11f0-ae10-cd23b18623b3,84.89432,38.88233,NA,9.72462,NA,NA,NA,0.30942,2.96128,0.59006,2346821a-377d-4b1b-bae6-ae37418922c6,2025-08-04,23:06:37,2025-08-04T23:06:37Z,2025-08-04T23:06:37Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,8836953a-0771-4934-9903-63aa9a719b8d,54.92903,-127.77874,16.38842,5.95713,-3.28678,-7.7804,1.52851,-3.91848,4.13496,338.993067,0.30942,-38.83918,-2.42593,1.83945,0.63379,-4.35309,8.0703,-6.31224,1.42286,2.96128,84.22581,-31.95844,4.37004,-0.31142,-2.05962,3.71713,-2.44734,0.22702,0.59006,36.03079,-5.86179,1.2257,0.0599,-1.08314,1.92541,-1.33785,0.18518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-04,16:06:54,1,3,"Broeder, Clayton",804593,Left,VIC_HAR,"Nakao, Taichi",10303184,Right,EDM_RIV,Undefined,1,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.23838,-1.948717,2.795238,1341.329702,108.934944,09:45:00,5.78782,-1.78017,5.39624,-35.46529,7.82134,-17.74064,1.00334,-0.63702,73.67857,-8.497577,-0.361992,0.473531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.84741,5.13473,1.5434,50,5.58953,-5.04599,-118.86285,-5.25797,13.71442,28.41434,-25.02294,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250804-RoyalPark-1,b7242b90-7187-11f0-ae10-cd23b18623b3,79.59871,NA,NA,8.55981,NA,NA,NA,NA,NA,NA,2346821a-377d-4b1b-bae6-ae37418922c6,2025-08-04,23:06:54,2025-08-04T23:06:54Z,2025-08-04T23:06:54Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,20085dfe-43cf-4dba-98eb-d79f61d7d341,55.09729,-120.07518,14.20717,5.7911,-4.19034,-12.51147,1.77117,-5.63113,6.85721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-04,16:07:11,1,4,"Broeder, Clayton",804593,Left,VIC_HAR,"Nakao, Taichi",10303184,Right,EDM_RIV,Undefined,1,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.8573,-0.744509,1.493256,2031.332622,152.825942,11:00:00,5.95223,-1.45221,5.70136,-19.73859,18.5382,-8.73268,3.61335,-0.78823,77.33354,-4.533205,-0.068092,0.445286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.89681,10.06241,1.33219,50,5.87786,-2.88656,-125.7037,-2.19757,7.63068,31.67815,-16.49384,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250804-RoyalPark-1,c1277e80-7187-11f0-ae10-cd23b18623b3,84.64769,NA,NA,9.52376,NA,NA,NA,NA,NA,NA,2346821a-377d-4b1b-bae6-ae37418922c6,2025-08-04,23:07:11,2025-08-04T23:07:11Z,2025-08-04T23:07:11Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,ddf8f419-60ba-485a-9639-c53734c6618e,54.78873,-126.90475,15.83908,5.94933,-1.57221,-8.24692,1.44712,-3.17587,3.81534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-04,16:07:26,1,5,"Broeder, Clayton",804593,Left,VIC_HAR,"Nakao, Taichi",10303184,Right,EDM_RIV,Undefined,1,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.57513,0.696749,2.490226,1932.358975,144.989341,10:45:00,6.01163,-1.48081,5.65658,-21.62363,17.25198,-10.95241,4.86007,-0.06973,76.47358,-3.450676,0.535962,0.448756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.37445,8.88489,1.27654,50,6.05746,-4.94415,-125.1161,0.88693,9.78062,32.77375,-18.54152,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250804-RoyalPark-1,ca0e3de0-7187-11f0-ae10-cd23b18623b3,83.99322,NA,NA,10.10156,NA,NA,NA,NA,NA,NA,2346821a-377d-4b1b-bae6-ae37418922c6,2025-08-04,23:07:26,2025-08-04T23:07:26Z,2025-08-04T23:07:26Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,94b8f1fb-145a-4ddf-bd84-94dc497f0c11,54.83188,-126.37546,16.38688,6.00969,1.5994,-9.27076,1.47375,-5.31998,4.89031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-04,16:08:03,2,1,"Broeder, Clayton",804593,Left,VIC_HAR,"Yip, Kyle",1000435045,Right,EDM_RIV,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.87443,-2.607249,1.967878,1959.499587,147.992821,11:00:00,5.90213,-1.36905,5.73183,-20.16537,17.82143,-10.23894,1.79055,-0.38898,78.14257,-6.436169,0.135909,0.443596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.82264,10.32461,1.21125,50,5.67254,-3.87689,-125.73244,-6.32464,9.15104,29.82396,-15.94756,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250804-RoyalPark-1,dfd3f8e0-7187-11f0-ae10-cd23b18623b3,84.97015,NA,NA,8.73187,NA,NA,NA,NA,NA,NA,2346821a-377d-4b1b-bae6-ae37418922c6,2025-08-04,23:08:03,2025-08-04T23:08:03Z,2025-08-04T23:08:03Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,675695e2-e39d-4e83-9407-1752d21291ad,54.76148,-126.85684,14.91198,5.89966,-5.72339,-7.97378,1.36392,-4.2219,4.57552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-04,16:08:20,2,2,"Broeder, Clayton",804593,Left,VIC_HAR,"Yip, Kyle",1000435045,Right,EDM_RIV,Undefined,1,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.91421,-1.616545,2.485136,1854.828021,153.993881,11:15:00,5.85514,-1.58113,5.83882,-18.89639,19.39084,-8.67898,2.77623,0.00672,77.03715,-5.269405,0.930654,0.445347,62.1754,33.712091,154.935261,3525.881786,NA,NA,NA,NA,40.27906,NA,NA,5.33162,10.92351,1.38363,50,5.71263,-5.07974,-125.66692,-4.06354,8.25093,33.11412,-15.26949,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250804-RoyalPark-1,ea65f740-7187-11f0-ae10-cd23b18623b3,84.63615,23.16751,NA,9.87707,NA,NA,NA,0.45568,2.66293,-0.01727,2346821a-377d-4b1b-bae6-ae37418922c6,2025-08-04,23:08:20,2025-08-04T23:08:20Z,2025-08-04T23:08:20Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,28a6c6c1-83cd-4ce9-9b02-e09e5aaea65c,54.65264,-126.887,16.55706,5.85199,-3.50094,-7.63474,1.57639,-5.38374,4.12546,331.50059,0.45568,-68.71224,4.14814,0.69791,-0.24979,0.09348,-0.02077,0.00398,-6e-4,2.66293,50.61252,-27.00941,3.42645,-0.71777,0.14512,-0.02217,0.00369,-2.4e-4,-0.01727,32.13561,-6.21028,0.41509,-0.03695,-0.02043,0.0057,-2.8e-4,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-04,16:08:42,2,3,"Broeder, Clayton",804593,Left,VIC_HAR,"Yip, Kyle",1000435045,Right,EDM_RIV,Undefined,1,Top,0,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,0,NA,80.16903,1.063344,1.269884,2048.941156,23.751375,06:45:00,5.87805,-1.34024,5.1606,-51.61361,-5.68111,-3.30193,2.57812,-0.41996,71.69836,-8.352699,0.684369,0.487788,94.83768,0.699006,-7.006098,1498.076309,NA,NA,NA,46.65983,46.22307,-6.364197,0.34717,2.10366,-2.69134,1.22441,50,5.93799,-2.43124,-115.9861,0.27679,2.78185,27.60399,-35.73308,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250804-RoyalPark-1,f75e9560-7187-11f0-ae10-cd23b18623b3,77.27211,2.52332,NA,8.47067,NA,NA,NA,0.82538,2.4972,0.40715,2346821a-377d-4b1b-bae6-ae37418922c6,2025-08-04,23:08:42,2025-08-04T23:08:42Z,2025-08-04T23:08:42Z,GroundBall,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,e3d3f1a8-ad88-45a8-8d8b-b6dc3670077e,55.33458,-117.24882,13.80199,5.88794,1.91137,-17.86654,1.33854,-2.5585,1.39093,359.123768,0.82994,137.87105,-19.30496,NA,NA,NA,NA,NA,NA,2.50516,1.39078,-24.85422,NA,NA,NA,NA,NA,NA,0.40651,-16.94025,2.51487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-04,16:09:23,3,1,"Broeder, Clayton",804593,Left,VIC_HAR,"Stagg, Max",1000435060,Right,EDM_RIV,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.30414,-0.794859,1.819499,2046.221549,141.182093,10:45:00,6.00064,-1.32596,5.6443,-18.65462,19.28895,-14.30599,3.70424,-0.82036,77.76622,-4.383385,-0.735237,0.443344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.78674,10.42886,1.18038,50,5.92167,-3.36847,-126.34647,-2.28134,12.26796,31.82211,-15.74344,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250804-RoyalPark-1,0fc05800-7188-11f0-ae10-cd23b18623b3,85.01856,NA,NA,9.53792,NA,NA,NA,NA,NA,NA,2346821a-377d-4b1b-bae6-ae37418922c6,2025-08-04,23:09:23,2025-08-04T23:09:23Z,2025-08-04T23:09:23Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,290883d9-d9de-429a-9411-89f47c97242a,54.84674,-127.56135,15.91106,5.9973,-1.6803,-7.87172,1.31792,-3.83683,6.13398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-04,16:09:40,3,2,"Broeder, Clayton",804593,Left,VIC_HAR,"Stagg, Max",1000435060,Right,EDM_RIV,Undefined,1,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.20488,-2.519294,2.833185,2076.362956,143.365999,10:45:00,5.98233,-1.31577,5.83339,-19.43288,18.01403,-12.3689,2.0169,0.28904,78.67284,-6.216528,0.618047,0.440432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.1754,10.38398,1.09168,50,5.76523,-5.71671,-126.22178,-6.12205,11.41021,29.12329,-15.66163,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250804-RoyalPark-1,19dde9b0-7188-11f0-ae10-cd23b18623b3,85.58054,NA,NA,8.53204,NA,NA,NA,NA,NA,NA,2346821a-377d-4b1b-bae6-ae37418922c6,2025-08-04,23:09:40,2025-08-04T23:09:40Z,2025-08-04T23:09:40Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,c516c374-cb27-4e00-846e-ede17520d37d,54.66077,-127.29262,14.56165,5.97975,-5.54618,-7.83082,1.30959,-6.13626,5.70511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
