player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-19,18:35:40,1,1,"Stockman, Sam",832411,Left,MAN_MOO,"Hendrickson, Alex",1000133895,Left,EAU_C,Undefined,1,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.01785,-0.124149,2.3335,2207.648076,124.302463,10:15:00,5.57833,-1.2368,5.4574,-31.02517,10.44197,-13.26402,2.87659,-0.15666,75.51184,-5.868334,-0.027059,0.463472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.31433,5.72063,1.04023,50,5.54644,-4.34119,-120.35922,-1.30554,10.66985,24.56948,-23.829,MAN_MOO,EAU_C,FranklinRogersPark,NWL,NWL,20250619-FranklinRogersPark-1,1c7de120-4d66-11f0-ab2d-c7b42bd411b0,81.32626,NA,NA,7.506,NA,NA,NA,NA,NA,NA,6337861f-1d00-4a10-bc32-f9125cae7025,2025-06-19,23:35:40,2025-06-19T23:35:40Z,2025-06-19T23:35:40Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,c81f0e52-75c7-4b7f-aac1-14c473652d0d,55.03822,-121.38334,12.28474,5.58016,-0.31229,-11.9145,1.23045,-4.78594,5.33492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-19,18:35:53,1,2,"Stockman, Sam",832411,Left,MAN_MOO,"Hendrickson, Alex",1000133895,Left,EAU_C,Undefined,1,Top,0,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,71.73096,2.369492,1.342713,2495.207167,279.708924,03:15:00,4.27927,-2.16704,5.31076,-55.56704,-0.43083,11.6515,1.8746,0.06443,66.42384,-7.722269,3.410103,0.534429,77.74115,31.879492,20.489529,3427.989732,NA,NA,NA,NA,83.18704,NA,NA,-5.54488,-0.42413,2.03631,50,4.45342,-2.85445,-104.15825,2.57816,-6.13537,16.31335,-32.64335,MAN_MOO,EAU_C,FranklinRogersPark,NWL,NWL,20250619-FranklinRogersPark-1,2453f3d0-4d66-11f0-ab2d-c7b42bd411b0,70.52846,46.85552,NA,5.30712,NA,NA,NA,2.14615,2.0802,-0.01424,6337861f-1d00-4a10-bc32-f9125cae7025,2025-06-19,23:35:53,2025-06-19T23:35:53Z,2025-06-19T23:35:53Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,15b62e26-64af-4b6c-9727-6ba59b2b7742,55.19043,-104.96804,8.15668,4.28523,4.19855,-16.32168,2.17044,-2.5499,-3.06769,176.627964,2.14615,90.69616,-17.67176,4.52422,-0.97037,0.19547,-0.04099,0.00753,-5.2e-4,2.0802,60.21797,-15.39328,0.0377,0.26047,-0.11141,0.03287,-0.00662,7.1e-4,-0.01424,33.89101,-7.33584,2.14524,-0.51929,0.1176,-0.02659,0.00523,-5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-19,18:36:29,2,1,"Stockman, Sam",832411,Left,MAN_MOO,"Guanzon, Ian",1000314364,Right,EAU_C,Undefined,1,Top,1,0,0,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.32821,1.962639,1.386671,1852.991759,34.650463,07:15:00,4.99606,-1.37306,5.19346,-60.25566,-6.38469,-5.67835,1.82219,-0.54162,66.85775,-8.976118,0.379411,0.528261,33.33015,-15.650952,87.565848,NA,NA,NA,NA,8.25027,2.88384,68.868323,0.149941,3.28043,-3.34532,1.24904,50,5.13207,-2.36081,-106.30314,1.66388,3.71296,20.07027,-35.96043,MAN_MOO,EAU_C,FranklinRogersPark,NWL,NWL,20250619-FranklinRogersPark-1,39f38930-4d66-11f0-ab2d-c7b42bd411b0,71.35189,2.00263,NA,6.47046,NA,NA,NA,2.67074,2.00263,0.55384,6337861f-1d00-4a10-bc32-f9125cae7025,2025-06-19,23:36:29,2025-06-19T23:36:29Z,2025-06-19T23:36:29Z,GroundBall,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,f82a8753-aa90-49a8-8759-0bd6f127a467,55.30651,-107.30034,10.03514,5.00501,3.4506,-17.98022,1.37092,-2.54529,1.85648,NA,2.67012,2.02471,NA,NA,NA,NA,NA,NA,NA,2.00669,-13.35612,NA,NA,NA,NA,NA,NA,NA,0.53936,47.62952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-19,18:36:46,2,2,"Stockman, Sam",832411,Left,MAN_MOO,"Guanzon, Ian",1000314364,Right,EAU_C,Undefined,1,Top,1,0,1,ChangeUp,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,71.61498,2.206816,1.472165,1762.4723,17.675805,06:30:00,4.25454,-2.11198,5.47814,-63.45102,-7.60548,-3.02185,1.03355,-0.98601,65.41957,-9.359314,0.933291,0.537856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.96933,-3.91331,1.98487,50,4.40532,-2.55956,-103.85355,2.01669,2.1294400000000002,19.00501,-36.40552,MAN_MOO,EAU_C,FranklinRogersPark,NWL,NWL,20250619-FranklinRogersPark-1,43d59880-4d66-11f0-ab2d-c7b42bd411b0,70.07911,NA,NA,6.19541,NA,NA,NA,NA,NA,NA,6337861f-1d00-4a10-bc32-f9125cae7025,2025-06-19,23:36:46,2025-06-19T23:36:46Z,2025-06-19T23:36:46Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,edfcb7c9-3181-46e4-8938-49e6418079bb,55.02129,-104.7684,9.50251,4.26606,3.76917,-18.20276,2.11055,-2.66206,1.0647200000000001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-19,18:37:02,2,3,"Stockman, Sam",832411,Left,MAN_MOO,"Guanzon, Ian",1000314364,Right,EAU_C,Undefined,1,Top,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,72.33011,2.29558,2.154653,1767.301227,357.169737,06:00:00,4.28193,-2.06646,5.51554,-63.16086,-8.39508,0.50654,1.16764,-0.00863,65.99951,-9.221134,2.244961,0.532631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.41343,-4.4941,1.87836,50,4.43934,-3.9631,-104.85659,2.23968,0.45506,19.619,-37.12044,MAN_MOO,EAU_C,FranklinRogersPark,NWL,NWL,20250619-FranklinRogersPark-1,4da139a0-4d66-11f0-ab2d-c7b42bd411b0,70.76657,NA,NA,6.3306,NA,NA,NA,NA,NA,NA,6337861f-1d00-4a10-bc32-f9125cae7025,2025-06-19,23:37:02,2025-06-19T23:37:02Z,2025-06-19T23:37:02Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,e453951b-c7d1-423d-81fc-d3ad89b5c39a,54.98492,-105.78518,9.8095,4.29176,3.99661,-18.56022,2.06644,-3.98464,0.22753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.93464,NA,NA,1.079395,NA,NA,NA,2.66397,4.65791,2.38808,73.12379,7.82757,-51.65832,2.67508,69.53636,-3.9638,4.71903,21.72314,-17.50852,2.35345,-55.75412,5.32225,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-19,18:37:31,3,1,"Stockman, Sam",832411,Left,MAN_MOO,"Bilecki, George",1000226510,Left,EAU_C,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.11532,1.639807,1.349153,2622.861318,313.678715,04:30:00,5.14319,-1.45625,5.00004,-64.87574,-11.08386,13.22965,1.28576,0.92011,67.89344,-9.999267,3.688309,0.527873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.24847,-5.56929,1.31517,50,5.24729,-2.99729,-106.19677,0.84281,-7.15986,17.60961,-38.55566,MAN_MOO,EAU_C,FranklinRogersPark,NWL,NWL,20250619-FranklinRogersPark-1,5e9918e0-4d66-11f0-ab2d-c7b42bd411b0,71.40432,NA,NA,5.22188,NA,NA,NA,NA,NA,NA,6337861f-1d00-4a10-bc32-f9125cae7025,2025-06-19,23:37:31,2025-06-19T23:37:31Z,2025-06-19T23:37:31Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,131595f2-10bb-4a3a-89ca-9a7108a05916,55.50359,-107.10549,8.8048,5.15246,2.83242,-19.27783,1.46031,-2.62781,-3.57993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-19,18:37:43,3,2,"Stockman, Sam",832411,Left,MAN_MOO,"Bilecki, George",1000226510,Left,EAU_C,Undefined,1,Top,2,1,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,71.00946,3.021582,1.567763,2559.408117,286.261266,03:30:00,4.23543,-2.41324,5.31684,-58.47043,-2.64839,13.93509,2.20236,0.21974,66.29734,-7.561355,4.038523,0.537742,96.53601,37.533137,20.690872,3431.421783,NA,NA,NA,NA,82.43311,NA,NA,-6.69406,-1.67815,2.26049,50,4.46621,-3.30738,-103.16248,3.63585,-7.33225,14.5245,-34.01219,MAN_MOO,EAU_C,FranklinRogersPark,NWL,NWL,20250619-FranklinRogersPark-1,663d1f10-4d66-11f0-ab2d-c7b42bd411b0,70.09388,62.36648,NA,4.71212,NA,NA,NA,1.6594,2.50032,-0.11669,6337861f-1d00-4a10-bc32-f9125cae7025,2025-06-19,23:37:43,2025-06-19T23:37:43Z,2025-06-19T23:37:43Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,9d781f4a-c51d-4eb2-8d3d-ab22b48728c1,55.1861,-103.89008,7.26225,4.2414,5.33968,-17.00609,2.41698,-2.94007,-3.66613,192.586235,1.6594,105.03592,-25.57296,6.72034,-1.68282,0.38129,-0.08607,0.01726,-0.00218,2.50032,86.257,-21.29593,1.99531,-0.2858,0.02845,0.001,-5.8e-4,2e-5,-0.11669,39.67064,-6.1322,-0.68415,0.58596,-0.23218,0.07038,-0.01687,0.0023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-19,18:40:28,1,1,"Atwell, Lorenzo",10002027,Right,EAU_C,"Avalos, Anthony",822864,Right,MAN_MOO,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.49416,1.240572,-1.246621,2193.63064,235.63269,01:45:00,5.3174,1.07586,5.62426,-25.716,11.27627,14.7369,4.33248,1.14048,79.53918,-3.559889,1.384255,0.437751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.75126,5.71748,-0.97892,50,5.40684,2.11171,-126.95761,1.8803,-12.60713,26.83621,-22.87475,MAN_MOO,EAU_C,FranklinRogersPark,NWL,NWL,20250619-FranklinRogersPark-1,c8471530-4d66-11f0-ab2d-c7b42bd411b0,86.10479,NA,NA,7.95498,NA,NA,NA,NA,NA,NA,6337861f-1d00-4a10-bc32-f9125cae7025,2025-06-19,23:40:28,2025-06-19T23:40:28Z,2025-06-19T23:40:28Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,e7b0c731-25a4-4ce8-9d61-7d6e4eba37b0,54.87154,-127.98321,13.4181,5.31828,2.7545,-11.43738,-1.06883,2.59351,-6.30356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-19,18:40:58,1,2,"Atwell, Lorenzo",10002027,Right,EAU_C,"Avalos, Anthony",822864,Right,MAN_MOO,Undefined,1,Bottom,0,1,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MAN_MOO,EAU_C,FranklinRogersPark,NWL,NWL,20250619-FranklinRogersPark-1,d41a9440-4d66-11f0-ab2d-c7b42bd411b0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6337861f-1d00-4a10-bc32-f9125cae7025,2025-06-19,23:40:58,2025-06-19T23:40:58Z,2025-06-19T23:40:58Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-19,18:40:59,1,3,"Atwell, Lorenzo",10002027,Right,EAU_C,"Avalos, Anthony",822864,Right,MAN_MOO,Undefined,1,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.86862,-0.987897,-1.136836,2121.601453,241.479654,02:00:00,5.23742,1.18079,5.8967,-27.40513,10.11501,16.13422,2.03624,1.46975,78.48247,-6.119929,1.761473,0.440863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.56075,5.89957,-1.09825,50,5.14247,1.81597,-125.99681,-3.06184,-13.55439,29.1975,-22.83318,MAN_MOO,EAU_C,FranklinRogersPark,NWL,NWL,20250619-FranklinRogersPark-1,dacdd1d0-4d66-11f0-ab2d-c7b42bd411b0,85.49695,NA,NA,8.38615,NA,NA,NA,NA,NA,NA,6337861f-1d00-4a10-bc32-f9125cae7025,2025-06-19,23:40:59,2025-06-19T23:40:59Z,2025-06-19T23:40:59Z,NA,v3,NA,NA,NA,"Colon, Vidal",1000334499,Right,EAU_C,ac212005-a0e1-43fd-9366-e8fc36bfc6f2,54.59849,-127.05795,14.59875,5.23867,-2.232,-11.41659,-1.17321,2.30859,-6.7772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
