player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-12,18:38:17,1,1,"Kling, Corey",807310,Right,OCE_STA6,"Bolton, Matthew",10106000,Left,NEW_GUL,Undefined,1,Top,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.70046,-0.175886,-0.259153,2415.980287,82.104697,08:45:00,5.68556,0.63208,6.11017,-47.62223,-0.83146,-18.53379,1.55441,-1.15204,70.29228,-8.99638,-3.608081,0.492325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.3791,0.2352,-0.60334,50,5.64822,1.20011,-112.74503,-1.80116,11.79652,24.86599,-31.87824,OCE_STA6,NEW_GUL,OldMountain,NECBL,NECL,20250712-OldMountain-1,e8315b50-5f70-11f0-a703-b19b8c9f831f,76.56012,NA,NA,7.40818,NA,NA,NA,NA,NA,NA,fc8f4d3e-07d0-48b8-816b-d8a30fef263e,2025-07-12,22:38:17,2025-07-12T22:38:17Z,2025-07-12T22:38:17Z,NA,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,bd1d3bc7-e06f-415d-9692-d6bce262d923,54.38732,-113.70854,12.433,5.69408,-0.56594,-15.93912,-0.64098,0.74302,5.89826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-12,18:38:34,1,2,"Kling, Corey",807310,Right,OCE_STA6,"Bolton, Matthew",10106000,Left,NEW_GUL,Undefined,1,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.85974,-1.428801,-1.423032,2176.41527,186.333388,12:15:00,5.7003,0.50621,6.5801,-11.84516,22.42922,2.34854,3.40306,-0.60253,80.69778,-3.801176,-0.996266,0.421363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.68921,12.54938,-0.40945,50,5.59654,3.14288,-130.37383,-3.45326,-2.85471,32.04286,-10.96606,OCE_STA6,NEW_GUL,OldMountain,NECBL,NECL,20250712-OldMountain-1,f2217460-5f70-11f0-a703-b19b8c9f831f,89.45363,NA,NA,9.16196,NA,NA,NA,NA,NA,NA,fc8f4d3e-07d0-48b8-816b-d8a30fef263e,2025-07-12,22:38:34,2025-07-12T22:38:34Z,2025-07-12T22:38:34Z,NA,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,980b2670-7e5e-4654-8a61-c56ee209b49f,53.91441,-131.33238,16.02143,5.69494,-3.12522,-5.48303,-0.50474,3.22827,-1.42736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-12,18:38:52,1,3,"Kling, Corey",807310,Right,OCE_STA6,"Bolton, Matthew",10106000,Left,NEW_GUL,Undefined,1,Top,0,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.90774,-1.079827,-0.624954,2408.931931,84.628986,08:45:00,5.72636,0.37156,6.14947,-46.31892,0.09327,-16.97792,0.86851,-1.62074,70.73362,-9.643837,-3.694673,0.490329,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.71394,0.77665,-0.31494,50,5.62023,1.8179,-113.09577,-3.49083,11.02976,24.99425,-31.19097,OCE_STA6,NEW_GUL,OldMountain,NECBL,NECL,20250712-OldMountain-1,fcf86b00-5f70-11f0-a703-b19b8c9f831f,76.87175,NA,NA,7.17412,NA,NA,NA,NA,NA,NA,fc8f4d3e-07d0-48b8-816b-d8a30fef263e,2025-07-12,22:38:52,2025-07-12T22:38:52Z,2025-07-12T22:38:52Z,NA,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,24e0df33-68e3-4c34-afd0-89cf58cc8fd6,54.35175,-114.05345,12.49713,5.73109,-2.29572,-15.59549,-0.3765,1.39529,5.51488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-12,18:39:13,1,4,"Kling, Corey",807310,Right,OCE_STA6,"Bolton, Matthew",10106000,Left,NEW_GUL,Undefined,1,Top,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.98511,0.078607,0.071209,2284.844008,121.631873,10:00:00,5.77516,0.45011,6.21704,-33.53384,8.08937,-10.71788,3.05322,-0.37734,74.07187,-6.217644,-1.866626,0.464343,59.32462,14.950853,-173.700298,3429.4691,NA,NA,NA,119.92831,36.55718,-163.120222,1.501446,5.57063,4.60634,-0.45032,50,5.76458,0.25615,-119.0136,-0.8306,7.85617,26.40575,-25.6778,OCE_STA6,NEW_GUL,OldMountain,NECBL,NECL,20250712-OldMountain-1,09a72ee0-5f71-11f0-a703-b19b8c9f831f,81.17366,10.67597,NA,7.91324,NA,NA,NA,1.34762,2.94625,0.2231,fc8f4d3e-07d0-48b8-816b-d8a30fef263e,2025-07-12,22:39:13,2025-07-12T22:39:13Z,2025-07-12T22:39:13Z,GroundBall,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,63b29f4d-ce00-4b48-95ca-7935d827514c,54.28026,-119.95951,13.20287,5.77785,0.08924,-12.8389,-0.45446,-0.02527,3.92809,NA,1.42354,-84.23201,4.52918,NA,NA,NA,NA,NA,NA,2.95263,22.39613,-16.22952,NA,NA,NA,NA,NA,NA,0.3715,-10.57319,-8.62997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-12,18:39:36,1,5,"Kling, Corey",807310,Right,OCE_STA6,"Bolton, Matthew",10106000,Left,NEW_GUL,Undefined,1,Top,0,2,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.1994,-2.304169,-0.665638,1220.176248,233.185966,01:45:00,5.69725,0.6912,6.49033,-28.04013,10.35642,11.89697,1.24395,1.0715,76.75208,-7.604813,1.497122,0.445982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.41288,6.64426,-0.64907,50,5.52358,0.97739,-123.55821,-5.76944,-9.69611,29.65572,-22.12809,OCE_STA6,NEW_GUL,OldMountain,NECBL,NECL,20250712-OldMountain-1,171683a0-5f71-11f0-a703-b19b8c9f831f,84.51556,NA,NA,8.44732,NA,NA,NA,NA,NA,NA,fc8f4d3e-07d0-48b8-816b-d8a30fef263e,2025-07-12,22:39:36,2025-07-12T22:39:36Z,2025-07-12T22:39:36Z,NA,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,2e3e1ab8-5ab8-46ff-9dc1-5d6e24378e2f,54.00544,-124.51586,14.82786,5.69835,-5.05488,-11.06405,-0.68569,1.2905,-4.84806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.18603,NA,NA,1.022363,NA,NA,NA,0.08685,5.00555,-2.75986,67.58847,3.1325,-57.20676,0.13135,70.10526,-4.02049,5.03931,11.19015,-12.75802,-2.85525,-60.10754,6.76564,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-12,18:40:09,2,1,"Kling, Corey",807310,Right,OCE_STA6,"Gupton, Michael",702632,Right,NEW_GUL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.14637,-1.09194,-1.308578,2214.471185,205.59539,12:45:00,5.78496,0.41543,6.50894,-17.28777,16.8291,7.46359,3.34183,-0.16373,81.06353,-4.444058,0.046776,0.420394,74.36198,24.797604,151.797686,3802.818484,NA,NA,NA,NA,38.82934,NA,NA,-4.30756,9.51386,-0.32688,50,5.70094,2.68363,-130.82003,-2.9296,-7.33251,32.15945,-15.97907,OCE_STA6,NEW_GUL,OldMountain,NECBL,NECL,20250712-OldMountain-1,2b15af70-5f71-11f0-a703-b19b8c9f831f,89.6599,17.18349,NA,9.08284,NA,NA,NA,-1.23432,3.10455,0.19994,fc8f4d3e-07d0-48b8-816b-d8a30fef263e,2025-07-12,22:40:09,2025-07-12T22:40:09Z,2025-07-12T22:40:09Z,NA,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,a6060afe-3286-4a83-a008-7e4aea241eaa,53.98652,-131.79639,16.07972,5.78252,-2.44447,-7.98954,-0.41173,2.90625,-3.66626,302.722365,-1.23127,-87.35935,4.57111,NA,NA,NA,NA,NA,NA,3.1139,45.42759,-25.19976,NA,NA,NA,NA,NA,NA,0.20999,46.45061,-14.12922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-12,18:40:32,2,2,"Kling, Corey",807310,Right,OCE_STA6,"Gupton, Michael",702632,Right,NEW_GUL,Undefined,1,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.39865,-0.634879,-1.25775,2098.825373,222.20944,01:30:00,5.7935,0.59912,6.56052,-21.53808,13.00347,10.66997,3.41643,0.33497,80.59423,-4.759854,0.681938,0.423002,64.80238,23.176574,126.770451,3868.94024,NA,NA,NA,NA,36.12905,NA,NA,-5.97,7.38819,-0.51636,50,5.74057,2.42389,-129.80529,-2.03372,-10.02319,31.22081,-19.76986,OCE_STA6,NEW_GUL,OldMountain,NECBL,NECL,20250712-OldMountain-1,38419290-5f71-11f0-a703-b19b8c9f831f,89.10701,16.1474,NA,8.80442,NA,NA,NA,-0.991,3.10584,-0.56146,fc8f4d3e-07d0-48b8-816b-d8a30fef263e,2025-07-12,22:40:32,2025-07-12T22:40:32Z,2025-07-12T22:40:32Z,NA,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,334768b5-ab99-47ca-8025-56a7b4e64d1d,53.93594,-130.74854,15.6104,5.79299,-1.43644,-9.88493,-0.59417,2.72671,-5.01159,278.556311,-0.9841,-52.51597,0.45973,NA,NA,NA,NA,NA,NA,3.11188,37.2251,-17.96879,NA,NA,NA,NA,NA,NA,-0.53823,69.28691,-18.42377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-12,18:40:52,2,3,"Kling, Corey",807310,Right,OCE_STA6,"Gupton, Michael",702632,Right,NEW_GUL,Undefined,1,Top,1,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.59295,2.213395,0.801534,2522.393679,80.034108,08:45:00,5.70644,0.3758,6.10735,-50.19097,-1.40142,-19.3054,3.57188,-0.49173,68.09376,-7.160767,-2.678983,0.50273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.08268,-0.85347,-0.42837,50,5.85175,-0.81763,-110.90165,2.76511,12.12803,26.14271,-33.20063,OCE_STA6,NEW_GUL,OldMountain,NECBL,NECL,20250712-OldMountain-1,44a1e850-5f71-11f0-a703-b19b8c9f831f,74.97551,NA,NA,8.49919,NA,NA,NA,NA,NA,NA,fc8f4d3e-07d0-48b8-816b-d8a30fef263e,2025-07-12,22:40:52,2025-07-12T22:40:52Z,2025-07-12T22:40:52Z,NA,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,a679b4d2-3a00-4e93-adc0-ac3b9975620f,54.38755,-111.93115,13.07136,5.71712,4.07255,-16.60032,-0.38677,-1.29523,6.06401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-12,18:41:14,2,4,"Kling, Corey",807310,Right,OCE_STA6,"Gupton, Michael",702632,Right,NEW_GUL,Undefined,1,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.54723,0.73727,-0.522509,2378.256351,91.912608,09:00:00,5.76163,0.38197,6.03599,-43.5892,2.30099,-18.39989,2.81197,-1.6352,70.85665,-7.367724,-3.8358,0.487564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.26036,1.43961,-0.33153,50,5.7961,1.72626,-113.95444,0.13868,11.90779,25.25165,-30.32286,OCE_STA6,NEW_GUL,OldMountain,NECBL,NECL,20250712-OldMountain-1,514ed770-5f71-11f0-a703-b19b8c9f831f,77.30773,NA,NA,7.69058,NA,NA,NA,NA,NA,NA,fc8f4d3e-07d0-48b8-816b-d8a30fef263e,2025-07-12,22:41:14,2025-07-12T22:41:14Z,2025-07-12T22:41:14Z,NA,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,b1cf2b7a-2871-4905-a38e-c2b9756b6920,54.46208,-114.93896,12.62583,5.76765,1.32092,-15.16143,-0.38978,1.26199,5.95389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-12,18:41:39,2,5,"Kling, Corey",807310,Right,OCE_STA6,"Gupton, Michael",702632,Right,NEW_GUL,Undefined,1,Top,1,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,NA,83.25543,-0.772897,-1.169308,2212.837213,136.29102,10:30:00,5.77667,0.45095,6.2878,-32.41025,7.97745,-6.20965,2.36334,-1.14428,75.12102,-6.861416,-2.292754,0.4574,68.9429,52.620152,14.616745,NA,102.93109,97.35769,38.79623,177.65524,160.60455,23.42345,5.181543,2.82449,4.84453,-0.36202,50,5.70441,2.7028,-120.79382,-2.592,4.09193,27.80119,-25.15557,OCE_STA6,NEW_GUL,OldMountain,NECBL,NECL,20250712-OldMountain-1,606f5ea0-5f71-11f0-a703-b19b8c9f831f,82.40593,98.08774,NA,8.13441,NA,NA,NA,0.43098,2.46902,1.31386,fc8f4d3e-07d0-48b8-816b-d8a30fef263e,2025-07-12,22:41:39,2025-07-12T22:41:39Z,2025-07-12T22:41:39Z,Popup,v3,NA,NA,NA,"Niclai, Coen",815515,Right,OCE_STA6,3eb5f9cd-9556-48c7-a534-973fd25fbf86,54.20863,-121.7586,13.90059,5.77921,-1.71903,-12.57779,-0.45336,2.56079,2.04596,188.68745,0.43442,59.32153,-13.9802,2.98197,-0.16399,-0.11347,0.03535,-0.00421,1.8e-4,2.46676,80.39317,-19.26573,1.52806,-0.31794,0.02862,0.008,-0.00228,1.6e-4,1.31412,15.48501,-1.20555,0.29456,-0.02645,-0.0074,0.00289,-3.8e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
