player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-15,18:36:43,1,1,"Marshall, Nathan",1000137689,Right,COR_KNI,"test1, TestK",10157490,Right,TestK,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.91847,-2.792348,-1.613304,2013.391418,204.726656,12:45:00,6.16522,-0.00487,5.52794,-19.48647,18.16966,7.66981,1.92789,-0.87427,78.51326,-6.498645,-0.245998,0.441661,62.00735,30.745802,137.748416,4921.771831,-88.83096,22.10583,64.87724,145.66629,50.75992,146.79178,2.455412,-4.43717,10.58079,0.13981,50,5.90996,3.23891,-127.10879,-6.79631,-7.07039,32.3722,-15.31409,COR_KNI,TestK,GossStadium,WCL,WCL,20250715-GossStadium-1,54db5230-61e5-11f0-bafe-5d9fb48ebc39,85.3424,27.02673,NA,9.40521,NA,NA,NA,0.8182,1.76645,0.92305,0c28a8f7-0d54-439d-88ef-044724aab54e,2025-07-16,01:36:43,2025-07-16T01:36:43Z,2025-07-16T01:36:43Z,FlyBall,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,5995dfa0-a852-4caf-9cac-40f449f14a26,54.96577,-128.36725,16.1861,6.16259,-6.20097,-7.65705,0.00856,3.51377,-3.5352,NA,0.81801,-57.84404,1.62964,1.29978,-0.81309,0.51705,-0.19326,0.03647,-0.00271,1.76648,46.49096,-23.92227,2.71112,-0.37295,-0.1038,0.11202,-0.03423,0.00368,0.92342,52.53339,-9.83078,0.41589,0.90464,-0.95314,0.4379,-0.09616,0.00827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-15,18:37:01,1,2,"Marshall, Nathan",1000137689,Right,COR_KNI,"test1, TestK",10157490,Right,TestK,Undefined,1,Top,0,0,1,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,88.11891,-1.22128,-1.303352,2074.235139,211.043547,01:00:00,6.25328,-0.20905,5.50164,-17.35162,20.1606,11.22327,3.6646,-0.493,78.37278,-4.567148,0.696062,0.440817,81.51454,46.386208,-5.35533,3390.37545,109.81722,98.52239,-6.33838,263.82125,262.50691,-1.127737,5.355149,-6.13898,11.03052,0.31503,50,6.13566,2.4015,-127.51937,-3.2211,-9.82208,33.14534,-14.5258,COR_KNI,TestK,GossStadium,WCL,WCL,20250715-GossStadium-1,5f4b70b0-61e5-11f0-bafe-5d9fb48ebc39,85.50594,107.37181,NA,9.74613,NA,NA,NA,1.4396,3.7717,0.49188,0c28a8f7-0d54-439d-88ef-044724aab54e,2025-07-16,01:37:01,2025-07-16T01:37:01Z,2025-07-16T01:37:01Z,FlyBall,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,0b4117c5-327e-43f8-8d1e-e92c780866fa,54.9926,-128.81053,16.57267,6.25012,-2.65525,-7.2629,0.21403,2.78411,-4.91104,185.304503,1.44284,82.03377,-18.52095,5.0313,-0.80358,0.02696,0.01583,-0.00265,1.3e-4,3.77061,86.57231,-20.69941,1.13192,0.15434,-0.16271,0.05265,-0.00799,4.6e-4,0.491,-7.67831,3.10864,-0.64769,0.04533,0.01894,-0.00596,6.4e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-15,18:37:31,2,1,"Marshall, Nathan",1000137689,Right,COR_KNI,"Test10, TestK10",1000233758,Right,TestK,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.57984,-0.878906,-1.469813,2159.203484,202.11405,12:45:00,6.28262,-0.01556,5.42619,-15.11686,21.83765,8.30233,4.19937,-0.70063,79.27475,-3.807766,0.006682,0.437527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.61252,11.60985,0.14017,50,6.19469,2.90406,-128.2297,-2.376,-7.531,31.30937,-13.21825,COR_KNI,TestK,GossStadium,WCL,WCL,20250715-GossStadium-1,710196e0-61e5-11f0-bafe-5d9fb48ebc39,86.14879,NA,NA,9.30508,NA,NA,NA,NA,NA,NA,0c28a8f7-0d54-439d-88ef-044724aab54e,2025-07-16,01:37:31,2025-07-16T01:37:31Z,2025-07-16T01:37:31Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,debfa8c7-0f0a-4c54-a6e3-8dea1939a10b,55.06594,-129.46073,15.65469,6.27789,-1.85629,-6.60913,0.02017,3.20016,-3.7655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-15,18:37:42,2,2,"Marshall, Nathan",1000137689,Right,COR_KNI,"Test10, TestK10",1000233758,Right,TestK,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,88.83045,-1.771014,-1.643887,2151.842095,204.236942,12:45:00,6.24899,0.00304,5.57643,-15.14674,21.33289,8.98693,3.33146,-0.78382,79.7529,-4.69961,-0.04109,0.434707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.03244,11.70816,0.13263,50,6.08693,3.28127,-128.61384,-4.38502,-8.28417,30.95982,-12.90065,COR_KNI,TestK,GossStadium,WCL,WCL,20250715-GossStadium-1,77d49170-61e5-11f0-bafe-5d9fb48ebc39,86.70771,NA,NA,9.07756,NA,NA,NA,NA,NA,NA,0c28a8f7-0d54-439d-88ef-044724aab54e,2025-07-16,01:37:42,2025-07-16T01:37:42Z,2025-07-16T01:37:42Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,9de2d791-feb8-4648-a868-2dde46c69169,54.9166,-129.79196,15.47991,6.24445,-3.89411,-6.45033,0.00177,3.59651,-4.14209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-15,18:37:55,2,3,"Marshall, Nathan",1000137689,Right,COR_KNI,"Test10, TestK10",1000233758,Right,TestK,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.96281,-2.118477,-1.217538,2051.187348,200.07197,12:45:00,6.25463,-0.03467,5.51587,-18.90651,18.5208,6.23819,2.69689,-0.65343,78.81757,-5.717938,-0.105672,0.440317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.54807,10.46264,0.13647,50,6.05789,2.42636,-127.30408,-5.28351,-5.69803,31.3465,-15.37154,COR_KNI,TestK,GossStadium,WCL,WCL,20250715-GossStadium-1,7f993f00-61e5-11f0-bafe-5d9fb48ebc39,85.6029,NA,NA,9.14524,NA,NA,NA,NA,NA,NA,0c28a8f7-0d54-439d-88ef-044724aab54e,2025-07-16,01:37:55,2025-07-16T01:37:55Z,2025-07-16T01:37:55Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,4f9e22cd-0bcb-4763-a865-702fa5accde6,54.97775,-128.52392,15.67325,6.25186,-4.68533,-7.68577,0.03773,2.64809,-2.84902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-15,18:38:09,2,4,"Marshall, Nathan",1000137689,Right,COR_KNI,"Test10, TestK10",1000233758,Right,TestK,Undefined,1,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.84746,-2.31176,-1.051937,1983.091652,203.036301,12:45:00,6.26059,-0.06196,5.5251,-16.36965,20.25096,8.01473,2.73371,-0.3776,79.68945,-5.453902,0.37677,0.435546,78.90772,3.524998,170.127105,NA,NA,NA,NA,107.22355,48.29577,179.031309,1.172168,-4.36894,11.36642,0.14802,50,6.04905,1.99714,-128.59544,-5.66101,-7.17226,31.54855,-13.51431,COR_KNI,TestK,GossStadium,WCL,WCL,20250715-GossStadium-1,87843940-61e5-11f0-bafe-5d9fb48ebc39,86.54062,4.68719,NA,9.15801,NA,NA,NA,1.25894,2.99779,-0.06155,0c28a8f7-0d54-439d-88ef-044724aab54e,2025-07-16,01:38:09,2025-07-16T01:38:09Z,2025-07-16T01:38:09Z,GroundBall,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,09c4d227-c139-4d53-9e55-ffa45df412da,54.96837,-129.80862,15.77428,6.25675,-5.14133,-6.75716,0.06593,2.27295,-3.58613,NA,1.01999,-111.00026,16.08148,NA,NA,NA,NA,NA,NA,2.93454,7.92336,-8.86231,NA,NA,NA,NA,NA,NA,0.29275,15.48865,-12.31951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-15,18:38:32,2,5,"Marshall, Nathan",1000137689,Right,COR_KNI,"Test10, TestK10",1000233758,Right,TestK,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.53118,-0.538456,-1.049329,1833.39999,213.495115,01:00:00,6.30564,-0.21166,5.40604,-20.8793,16.31186,9.82595,4.06109,-0.37612,78.93074,-4.499268,0.698326,0.438926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.24941,8.77079,0.29817,50,6.24374,1.88968,-128.1209,-1.87686,-8.51012,32.5595,-17.95522,COR_KNI,TestK,GossStadium,WCL,WCL,20250715-GossStadium-1,954fded0-61e5-11f0-bafe-5d9fb48ebc39,85.87425,NA,NA,9.60044,NA,NA,NA,NA,NA,NA,0c28a8f7-0d54-439d-88ef-044724aab54e,2025-07-16,01:38:32,2025-07-16T01:38:32Z,2025-07-16T01:38:32Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,f364ed0e-b9f1-428c-a225-674c4100f221,55.08586,-129.40692,16.27975,6.30387,-1.16768,-8.97761,0.21689,2.22581,-4.25506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-15,18:38:46,2,6,"Marshall, Nathan",1000137689,Right,COR_KNI,"Test10, TestK10",1000233758,Right,TestK,Undefined,1,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.82024,-0.922357,-1.613359,1855.637199,207.543234,01:00:00,6.21569,-0.16522,5.71213,-17.26836,18.99454,9.20406,3.91697,-0.90163,79.7526,-4.238679,0.03241,0.433414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.15725,10.30438,0.29468,50,6.12802,3.21193,-128.68334,-2.56375,-8.49943,30.97478,-15.19181,COR_KNI,TestK,GossStadium,WCL,WCL,20250715-GossStadium-1,9d8d3ed0-61e5-11f0-bafe-5d9fb48ebc39,86.96643,NA,NA,9.06764,NA,NA,NA,NA,NA,NA,0c28a8f7-0d54-439d-88ef-044724aab54e,2025-07-16,01:38:46,2025-07-16T01:38:46Z,2025-07-16T01:38:46Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,b80e2678-1377-4c6e-9261-d99f2e8b2fe6,54.78116,-129.82909,15.48739,6.21246,-2.00181,-7.59591,0.17006,3.52632,-4.24971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-15,18:39:00,2,7,"Marshall, Nathan",1000137689,Right,COR_KNI,"Test10, TestK10",1000233758,Right,TestK,Undefined,1,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.02987,-1.163977,-1.247798,2079.555937,204.928245,12:45:00,6.26445,0.12474,5.57371,-16.31513,19.91379,8.63634,3.81726,-0.32123,80.05261,-4.298022,0.292757,0.433211,74.36245,33.820204,175.259257,2976.803721,NA,NA,NA,NA,49.26107,NA,NA,-4.78551,10.83985,-0.02318,50,6.15407,2.4291,-129.02249,-3.09707,-7.93256,31.01035,-14.20571,COR_KNI,TestK,GossStadium,WCL,WCL,20250715-GossStadium-1,a67536b0-61e5-11f0-bafe-5d9fb48ebc39,87.00716,30.08262,NA,8.97726,NA,NA,NA,1.38356,3.82307,0.31428,0c28a8f7-0d54-439d-88ef-044724aab54e,2025-07-16,01:39:00,2025-07-16T01:39:00Z,2025-07-16T01:39:00Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,d3e9d40a-a5a0-41a9-b2b4-f7a7ffa0bf7f,54.92218,-130.20015,15.50517,6.26144,-2.55759,-7.10285,-0.12115,2.73035,-3.96628,328.041672,1.38356,-90.29952,6.20186,0.09769,-0.99902,3.04746,-5.25952,4.65782,-1.66632,3.82307,60.7046,-28.81506,3.95223,-2.39119,5.45565,-8.87341,7.4606,-2.53263,0.31428,7.48917,-5.86157,2.4671,-2.74367,7.48169,-12.52545,10.74531,-3.72299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-15,18:39:20,2,8,"Marshall, Nathan",1000137689,Right,COR_KNI,"Test10, TestK10",1000233758,Right,TestK,Undefined,1,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.57391,-0.047742,-1.091652,1941.886135,192.903063,12:30:00,6.14189,-0.18342,5.54802,-20.47336,17.80686,3.70181,4.39115,-0.89518,77.0902,-3.984862,-0.431707,0.445306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.26354,9.41646,0.27549,50,6.1249,2.24085,-126.56618,-0.71334,-3.53563,34.73856,-17.46567,COR_KNI,TestK,GossStadium,WCL,WCL,20250715-GossStadium-1,b23e2e70-61e5-11f0-bafe-5d9fb48ebc39,84.64386,NA,NA,10.48371,NA,NA,NA,NA,NA,NA,0c28a8f7-0d54-439d-88ef-044724aab54e,2025-07-16,01:39:20,2025-07-16T01:39:20Z,2025-07-16T01:39:20Z,NA,v3,NA,NA,NA,"Fernandez, Ian",1000435001,Right,COR_KNI,95e07558-5ab5-4d01-aa61-5bfcd2b21cbd,54.94048,-127.915,17.36928,6.13943,-0.03519,-8.73283,0.18582,2.37813,-1.76781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
