player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-21,19:01:28,1,1,"Kenneally, Brendan",1000139611,Right,WLM_SHK,"Renn, Tyler",10006636,Right,BOO_BIG,Undefined,1,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.43236,-1.262448,-3.126968,2087.806534,67.158066,08:15:00,5.20912,1.95049,5.42268,-49.76672,-3.18445,-11.08359,-0.12255,-1.90497,72.2999,-10.255138,-5.098571,0.491226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.7465,-0.94504,-1.66452,50,5.06175,6.62636,-113.70432,-4.17108,6.16753,22.30179,-33.40202,WLM_SHK,BOO_BIG,BuckHardee,CPL,CPL,20250621-BuckHardee-1,aa7aa830-4ef3-11f0-a62b-65c16c6b1ab1,76.7313,NA,NA,6.13246,NA,NA,NA,NA,NA,NA,14072f8a-e2db-442a-8dfc-c7619bb0fc8b,2025-06-21,23:01:28,2025-06-21T23:01:28Z,2025-06-21T23:01:28Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,2046adbd-f64f-436b-aebd-96d12195a6e2,55.07888,-114.69616,11.1509,5.21421,-2.68558,-16.70101,-1.95312,6.35207,3.08377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-21,19:01:56,1,2,"Kenneally, Brendan",1000139611,Right,WLM_SHK,"Renn, Tyler",10006636,Right,BOO_BIG,Undefined,1,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.3658,1.004443,-0.865497,1755.315792,209.826632,01:00:00,5.40659,1.73997,5.741,-22.04104,14.43391,7.67914,4.50529,1.57397,80.37339,-3.120492,0.508473,0.434679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.11481,7.41847,-1.67267,50,5.47661,1.59354,-126.97897,1.51921,-6.78076,23.73281,-19.94919,WLM_SHK,BOO_BIG,BuckHardee,CPL,CPL,20250621-BuckHardee-1,bb3668d0-4ef3-11f0-a62b-65c16c6b1ab1,86.71331,NA,NA,6.99241,NA,NA,NA,NA,NA,NA,14072f8a-e2db-442a-8dfc-c7619bb0fc8b,2025-06-21,23:01:56,2025-06-21T23:01:56Z,2025-06-21T23:01:56Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,56cfd4a5-9119-4e4a-b166-af23348d592d,54.75693,-127.86497,11.86641,5.406,2.26396,-9.97459,-1.73689,1.84668,-3.39038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-21,19:02:12,1,3,"Kenneally, Brendan",1000139611,Right,WLM_SHK,"Renn, Tyler",10006636,Right,BOO_BIG,Undefined,1,Top,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.10585,0.122902,-1.941736,1771.075663,206.838445,01:00:00,5.39485,1.71592,5.80762,-22.66237,13.77379,6.46737,3.62067,0.44846,80.60888,-4.10184,-0.783667,0.434448,96.70487,27.535927,-43.910295,2959.962186,73.93841,50.40505,-81.44392,345.17229,193.96785,-56.346295,4.077978,-3.79213,7.32744,-1.56063,50,5.39133,4.03383,-126.66732,-0.45788,-6.24722,22.47997,-20.10265,WLM_SHK,BOO_BIG,BuckHardee,CPL,CPL,20250621-BuckHardee-1,c4e75600-4ef3-11f0-a62b-65c16c6b1ab1,86.75939,63.43675,NA,6.49698,NA,NA,NA,1.65126,3.75266,-0.50615,14072f8a-e2db-442a-8dfc-c7619bb0fc8b,2025-06-21,23:02:12,2025-06-21T23:02:12Z,2025-06-21T23:02:12Z,FlyBall,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,e2af2b9b-61db-49d5-8033-82bc34548d7d,54.69266,-127.49742,11.23999,5.39453,0.28443,-10.05133,-1.71385,4.26451,-3.12361,NA,1.6509,90.61936,-23.26363,6.11469,-1.44892,0.30849,-0.05232,0.00566,-2.7e-4,3.75297,65.55819,-20.2134,1.47115,-0.18754,0.02727,-0.0082,0.00206,-1.9e-4,-0.50609,-87.22316,7.49055,-1.40438,0.24077,-0.04052,0.0057,-4.1e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-21,19:02:39,1,4,"Kenneally, Brendan",1000139611,Right,WLM_SHK,"Renn, Tyler",10006636,Right,BOO_BIG,Undefined,1,Top,0,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,87.55489,0.20346,-2.350341,1814.322571,224.570901,01:30:00,5.38637,1.80749,5.81951,-26.05659,10.1367,8.97386,3.40431,0.36888,80.7668,-4.634344,-0.743338,0.432998,91.27246,3.303248,-11.656718,1167.034581,NA,NA,NA,87.88282,85.99759,-13.766151,0.708854,-5.19386,5.4439,-1.62061,50,5.38745,4.85601,-127.24603,-0.4164,-8.60243,23.61887,-23.15744,WLM_SHK,BOO_BIG,BuckHardee,CPL,CPL,20250621-BuckHardee-1,d50eecf0-4ef3-11f0-a62b-65c16c6b1ab1,87.04997,4.20551,NA,6.7881,NA,NA,NA,1.06271,3.40415,-0.32861,14072f8a-e2db-442a-8dfc-c7619bb0fc8b,2025-06-21,23:02:39,2025-06-21T23:02:39Z,2025-06-21T23:02:39Z,GroundBall,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,df5a0ddb-f51b-4e94-bc5d-118b38645b5e,54.6804,-128.11184,11.80944,5.38716,0.4325,-11.57872,-1.8044,5.17135,-4.30122,76.970188,1.10131,130.15017,-15.99332,NA,NA,NA,NA,NA,NA,3.43028,7.21539,-17.0543,NA,NA,NA,NA,NA,NA,-0.31187,-27.32472,-2.48112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-21,19:03:19,2,1,"Kenneally, Brendan",1000139611,Right,WLM_SHK,"Young, Michael",1000357180,Right,BOO_BIG,Undefined,1,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,86.72052,-0.013351,-2.331355,1671.145383,211.085312,01:00:00,5.35534,1.8178,5.76415,-24.77572,12.42733,6.81071,3.27826,0.21436,79.51954,-4.634374,-1.113133,0.438996,90.33305,54.547203,8.66329,4646.495486,106.14974,139.8529,28.84761,223.22482,108.32608,19.328133,6.109471,-4.11229,6.68221,-1.62901,50,5.33921,4.84764,-125.93534,-0.83602,-6.62819,24.70467,-21.40371,WLM_SHK,BOO_BIG,BuckHardee,CPL,CPL,20250621-BuckHardee-1,ece4ea50-4ef3-11f0-a62b-65c16c6b1ab1,85.86054,146.57893,NA,7.20097,NA,NA,NA,1.15722,2.28342,-0.78479,14072f8a-e2db-442a-8dfc-c7619bb0fc8b,2025-06-21,23:03:19,2025-06-21T23:03:19Z,2025-06-21T23:03:19Z,FlyBall,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,c75dd878-b21c-43dc-bbde-a664bc1d9d68,54.7347,-126.86074,12.35233,5.35551,-0.03427,-10.70185,-1.81524,5.09593,-3.31409,192.97137,1.16761,75.79016,-22.11209,5.59419,-0.66733,-0.06005,0.03364,-0.00439,2e-4,2.27474,108.04093,-24.80644,2.46464,-0.39319,0.02693,0.0076,-0.00196,1.3e-4,-0.78208,11.53621,2.1588,-1.13109,0.31657,-0.05174,0.00365,8e-5,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-21,19:04:17,3,1,"Kenneally, Brendan",1000139611,Right,WLM_SHK,"Lemm, Johnny",1000221262,Left,BOO_BIG,Undefined,1,Top,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.5598,2.998475,-0.263118,993.979946,298.594381,04:00:00,5.29457,1.88126,5.35759,-47.88211,-2.16059,6.92953,4.11896,2.21196,71.73778,-5.780305,0.967827,0.486667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.52921,-1.50815,-1.86264,50,5.53053,0.24122,-115.19535,4.35713,-4.67565,24.20533,-34.17209,WLM_SHK,BOO_BIG,BuckHardee,CPL,CPL,20250621-BuckHardee-1,0f15f790-4ef4-11f0-a62b-65c16c6b1ab1,77.4502,NA,NA,7.82203,NA,NA,NA,NA,NA,NA,14072f8a-e2db-442a-8dfc-c7619bb0fc8b,2025-06-21,23:04:17,2025-06-21T23:04:17Z,2025-06-21T23:04:17Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,9b129c96-f5ba-40e7-8f4f-cb415b515aa8,55.13882,-116.27013,12.10267,5.30338,5.87445,-17.08605,-1.87796,0.44883,-2.33782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-21,19:04:38,3,2,"Kenneally, Brendan",1000139611,Right,WLM_SHK,"Lemm, Johnny",1000221262,Left,BOO_BIG,Undefined,1,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.79547,0.267808,-1.968746,1729.519273,232.415889,01:45:00,5.25862,1.94725,5.8658,-28.58301,8.17878,9.26839,3.12563,0.89007,80.0901,-5.029023,-0.306689,0.436385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.22803,4.44984,-1.79312,50,5.26362,3.95674,-126.16596,-0.36627,-8.51129,23.25735,-24.92964,WLM_SHK,BOO_BIG,BuckHardee,CPL,CPL,20250621-BuckHardee-1,1bb13370-4ef4-11f0-a62b-65c16c6b1ab1,86.3743,NA,NA,6.70537,NA,NA,NA,NA,NA,NA,14072f8a-e2db-442a-8dfc-c7619bb0fc8b,2025-06-21,23:04:38,2025-06-21T23:04:38Z,2025-06-21T23:04:38Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,1f4fb200-dd62-4504-9be4-6f8734300387,54.63329,-127.01719,11.62867,5.26033,0.54616,-12.46482,-1.94364,4.26825,-4.25565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-21,19:04:58,3,3,"Kenneally, Brendan",1000139611,Right,WLM_SHK,"Lemm, Johnny",1000221262,Left,BOO_BIG,Undefined,1,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.05714,0.64461,-2.429317,1722.487256,219.5768,01:15:00,5.25393,1.8964,6.05653,-22.39671,13.91371,10.64461,3.98475,0.53353,80.15151,-3.563721,-0.515293,0.433697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.07465,7.33016,-1.71315,50,5.29187,4.93767,-126.51916,0.74389,-9.9433,23.43088,-20.17565,WLM_SHK,BOO_BIG,BuckHardee,CPL,CPL,20250621-BuckHardee-1,273ef6f0-4ef4-11f0-a62b-65c16c6b1ab1,86.90953,NA,NA,6.90564,NA,NA,NA,NA,NA,NA,14072f8a-e2db-442a-8dfc-c7619bb0fc8b,2025-06-21,23:04:58,2025-06-21T23:04:58Z,2025-06-21T23:04:58Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,6b46f3c1-2843-4285-a8ac-9082a8e0d20d,54.44198,-127.33914,11.71544,5.25349,1.44995,-10.08782,-1.89204,5.28564,-4.97165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-21,19:05:20,3,4,"Kenneally, Brendan",1000139611,Right,WLM_SHK,"Lemm, Johnny",1000221262,Left,BOO_BIG,Undefined,1,Top,1,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.93212,1.801338,-0.565716,1936.811626,60.87222,08:00:00,5.37175,1.85082,5.06285,-56.32444,-4.93796,-11.73552,2.37725,0.33941,68.85857,-8.382942,-2.641925,0.515936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.68319,-2.51351,-1.78725,50,5.49791,1.53003,-108.737,1.49035,6.79143,19.40417,-35.17771,WLM_SHK,BOO_BIG,BuckHardee,CPL,CPL,20250621-BuckHardee-1,3484cab0-4ef4-11f0-a62b-65c16c6b1ab1,73.05642,NA,NA,6.07356,NA,NA,NA,NA,NA,NA,14072f8a-e2db-442a-8dfc-c7619bb0fc8b,2025-06-21,23:05:20,2025-06-21T23:05:20Z,2025-06-21T23:05:20Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,489d1210-1a65-4792-b8fe-cee461de11e8,55.438,-109.70313,9.70209,5.38011,3.24183,-17.58886,-1.85501,1.19189,3.39572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-21,19:06:04,3,5,"Kenneally, Brendan",1000139611,Right,WLM_SHK,"Lemm, Johnny",1000221262,Left,BOO_BIG,Undefined,1,Top,1,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.91713,0.160554,-2.98167,1101.03241,284.737161,03:30:00,5.25317,1.8377,5.64826,-43.3912,-0.88441,8.9426,1.78719,-0.20068,74.45176,-7.805361,-1.38442,0.469246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.47685,-0.08913,-1.59053,50,5.2392,5.82714,-118.73757,-1.147,-7.72906,25.17406,-32.29984,WLM_SHK,BOO_BIG,BuckHardee,CPL,CPL,20250621-BuckHardee-1,4f068720-4ef4-11f0-a62b-65c16c6b1ab1,80.32553,NA,NA,7.46537,NA,NA,NA,NA,NA,NA,14072f8a-e2db-442a-8dfc-c7619bb0fc8b,2025-06-21,23:06:04,2025-06-21T23:06:04Z,2025-06-21T23:06:04Z,NA,v3,NA,NA,NA,"Manley, Nathan",1000093427,Right,WLM_SHK,1eb28b05-db9d-4c94-8169-26d468fac73c,54.85025,-119.76148,12.58703,5.25913,0.16673,-16.14992,-1.83393,6.1415,-3.86453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
