player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-11,08:00:15,1,1,"Drennan, JJ",10082466,Right,ARE_COD39,"Harris, Brady",10151104,Right,ARE_COD75,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.19504,-0.14669,-0.908217,2286.086948,196.671544,12:30:00,6.33966,0.76357,6.72223,-15.7243,17.07493,4.77906,4.89521,0.33164,82.52524,-3.210639,-0.037055,0.412195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.77795,9.36335,-0.70504,50,6.32328,1.90966,-132.51931,-0.70782,-4.89028,30.97815,-15.69092,ARE_COD39,ARE_COD75,BlairField,Area Code Games,ACG,20250811-BlairField-1,e3bb7960-76c3-11f0-bc2b-4ffafea5d2a6,91.44313,NA,NA,8.66981,NA,NA,NA,NA,NA,NA,656adc1c-d10f-4d53-a778-a3658f33fbfb,2025-08-11,15:00:15,2025-08-11T15:00:15Z,2025-08-11T15:00:15Z,NA,v3,NA,NA,NA,"Gilligan, Mickey",1000137831,Right,ARE_COD39,ce19b6fd-f86f-47cc-b102-ad29462c1802,53.77438,-133.3987,15.48908,6.33705,-0.26239,-7.84546,-0.76122,2.04848,-2.44514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-11,08:00:29,1,2,"Drennan, JJ",10082466,Right,ARE_COD39,"Harris, Brady",10151104,Right,ARE_COD75,Undefined,1,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.53038,-3.397465,-0.831499,2333.193927,203.137837,12:45:00,6.22451,0.65271,6.3514,-15.4782,17.63265,7.043,1.80336,0.4742,83.12776,-6.372634,0.444001,0.414149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.94091,10.58327,-0.59562,50,5.97039,1.64257,-132.75379,-8.29191,-6.96444,30.99984,-13.47116,ARE_COD39,ARE_COD75,BlairField,Area Code Games,ACG,20250811-BlairField-1,ebe4dc30-76c3-11f0-bc2b-4ffafea5d2a6,91.01182,NA,NA,8.40262,NA,NA,NA,NA,NA,NA,656adc1c-d10f-4d53-a778-a3658f33fbfb,2025-08-11,15:00:29,2025-08-11T15:00:29Z,2025-08-11T15:00:29Z,NA,v3,NA,NA,NA,"Gilligan, Mickey",1000137831,Right,ARE_COD39,29fa384f-8eb6-4a2e-b30b-eebc0282f704,54.14794,-133.71888,15.49992,6.22201,-7.87252,-6.73558,-0.65013,1.85938,-3.48222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-11,08:00:45,1,3,"Drennan, JJ",10082466,Right,ARE_COD39,"Harris, Brady",10151104,Right,ARE_COD75,Undefined,1,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.65531,-2.089827,-1.59438,2406.035999,197.410341,12:30:00,6.29105,0.97441,6.52692,-13.43934,19.26096,5.69095,3.25227,-0.01444,83.19984,-4.714543,-0.561109,0.411573,77.99586,70.341068,135.228702,5372.838525,NA,NA,NA,NA,16.78615,NA,NA,-3.46351,11.05934,-0.86586,50,6.1396,3.47665,-133.08303,-5.16854,-6.16135,30.71805,-12.50031,ARE_COD39,ARE_COD75,BlairField,Area Code Games,ACG,20250811-BlairField-1,f5a22570-76c3-11f0-bc2b-4ffafea5d2a6,91.58135,46.05003,NA,8.45547,NA,NA,NA,1.61502,2.98468,-0.07521,656adc1c-d10f-4d53-a778-a3658f33fbfb,2025-08-11,15:00:45,2025-08-11T15:00:45Z,2025-08-11T15:00:45Z,NA,v3,NA,NA,NA,"Gilligan, Mickey",1000137831,Right,ARE_COD39,b2826a8d-7ec8-4855-a633-c26eff8b2983,53.97175,-133.99664,15.35903,6.2878,-4.79676,-6.25015,-0.97198,3.6599,-3.08067,343.829156,1.63213,-27.82204,-5.26901,NA,NA,NA,NA,NA,NA,3.01021,106.9889,-31.44025,NA,NA,NA,NA,NA,NA,-0.06688,26.86278,-5.53669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-11,08:01:03,1,4,"Drennan, JJ",10082466,Right,ARE_COD39,"Harris, Brady",10151104,Right,ARE_COD75,Undefined,1,Top,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.12221,1.527487,-0.015361,2592.516374,58.035211,08:00:00,6.05988,1.05506,5.84385,-54.68452,-8.39335,-15.94414,2.92273,-0.28789,71.21217,-8.508707,-2.879128,0.489689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.10402,-4.25016,-1.04459,50,6.15259,0.63569,-113.43847,1.23948,10.4297,23.13946,-37.64393,ARE_COD39,ARE_COD75,BlairField,Area Code Games,ACG,20250811-BlairField-1,002815e0-76c4-11f0-bc2b-4ffafea5d2a6,76.97215,NA,NA,6.91004,NA,NA,NA,NA,NA,NA,656adc1c-d10f-4d53-a778-a3658f33fbfb,2025-08-11,15:01:03,2025-08-11T15:01:03Z,2025-08-11T15:01:03Z,NA,v3,NA,NA,NA,"Gilligan, Mickey",1000137831,Right,ARE_COD39,9f617785-0ddc-4576-8c94-0cca44ded7fa,54.658,-114.38468,11.56973,6.07043,2.77879,-18.82197,-1.06187,0.2092,5.21485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-11,08:01:19,1,5,"Drennan, JJ",10082466,Right,ARE_COD39,"Harris, Brady",10151104,Right,ARE_COD75,Undefined,1,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.14262,1.696713,-1.561301,2503.704296,76.500046,08:30:00,6.18656,1.00551,5.85566,-40.25124,-0.65768,-7.89674,4.40981,-1.10356,76.92296,-5.723402,-2.976511,0.452881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.56658,-0.39717,-0.87423,50,6.30119,3.65172,-122.156,2.23923,5.37742,24.55323,-32.77284,ARE_COD39,ARE_COD75,BlairField,Area Code Games,ACG,20250811-BlairField-1,09adfb70-76c4-11f0-bc2b-4ffafea5d2a6,83.22819,NA,NA,7.21967,NA,NA,NA,NA,NA,NA,656adc1c-d10f-4d53-a778-a3658f33fbfb,2025-08-11,15:01:19,2025-08-11T15:01:19Z,2025-08-11T15:01:19Z,NA,v3,NA,NA,NA,"Gilligan, Mickey",1000137831,Right,ARE_COD39,e8597eb8-d644-4733-b8d9-83cc5f205298,54.64396,-123.08589,12.27661,6.19288,3.48042,-16.38642,-1.00867,3.44806,2.68871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-11,08:01:37,1,6,"Drennan, JJ",10082466,Right,ARE_COD39,"Harris, Brady",10151104,Right,ARE_COD75,Undefined,1,Top,0,3,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,77.87998,1.455817,0.39576,2585.626014,52.644354,07:45:00,6.16315,0.95982,5.72469,-57.43019,-10.64871,-16.01072,2.73361,-0.00578,71.06064,-9.045267,-2.47548,0.492276,93.50034,15.214859,-19.627897,1066.021986,103.22854,16.97358,-37.99726,199.84141,199.84141,-21.377186,1.826327,8.29965,-5.46071,-0.9827,50,6.2491,-0.17986,-113.09308,0.98244,10.61361,23.05118,-39.15722,ARE_COD39,ARE_COD75,BlairField,Area Code Games,ACG,20250811-BlairField-1,14ac0210-76c4-11f0-bc2b-4ffafea5d2a6,76.56775,17.05163,NA,6.81934,NA,NA,NA,1.71042,2.62097,0.08303,656adc1c-d10f-4d53-a778-a3658f33fbfb,2025-08-11,15:01:37,2025-08-11T15:01:37Z,2025-08-11T15:01:37Z,LineDrive,v3,NA,NA,NA,"Gilligan, Mickey",1000137831,Right,ARE_COD39,b40fc983-957b-4670-a38c-6d2163444b9c,54.77861,-114.06292,11.52559,6.1731,2.62992,-19.57861,-0.96573,-0.62641,5.3068,32.421043,1.71042,124.63787,-15.48324,2.00371,-0.47182,0.09483,-0.01752,0.00287,-2.5e-4,2.62097,35.98925,-24.46929,2.88465,-0.56287,0.12967,-0.02331,0.00325,-2.7e-4,0.08303,-44.44994,3.03865,-0.43649,0.09691,-0.01991,0.0037,-5.8e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-11,08:02:12,2,1,"Drennan, JJ",10082466,Right,ARE_COD39,"Johnson, Keon",1000147278,Right,ARE_COD75,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,90.99434,-1.718494,-1.566573,2198.602532,197.728039,12:30:00,6.31234,1.13454,6.00798,-14.43552,19.37438,5.82788,3.51616,0.16845,82.61964,-4.503589,-0.518779,0.418498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.47205,10.82382,-1.01469,50,6.16946,3.36491,-132.05386,-4.35344,-6.08801,29.95851,-13.19509,ARE_COD39,ARE_COD75,BlairField,Area Code Games,ACG,20250811-BlairField-1,296b70a0-76c4-11f0-bc2b-4ffafea5d2a6,90.06598,NA,NA,8.3747,NA,NA,NA,NA,NA,NA,656adc1c-d10f-4d53-a778-a3658f33fbfb,2025-08-11,15:02:12,2025-08-11T15:02:12Z,2025-08-11T15:02:12Z,NA,v3,NA,NA,NA,"Gilligan, Mickey",1000137831,Right,ARE_COD39,c1ffa352-6fb4-4cd3-8c5a-c82d5139b3a1,54.491,-133.06881,14.97926,6.30937,-3.9064,-6.59754,-1.13219,3.57116,-3.04401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-11,08:02:53,2,2,"Drennan, JJ",10082466,Right,ARE_COD39,"Johnson, Keon",1000147278,Right,ARE_COD75,Undefined,1,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.14569,-1.421494,-1.855391,2304.623287,179.442751,12:00:00,6.35414,1.07399,6.11381,-12.14713,22.64037,-0.20736,4.02657,-0.65943,80.72811,-3.835379,-1.892722,0.424505,66.83919,46.311687,164.384598,4019.545817,-107.91785,49.23649,21.29976,169.82141,62.40721,170.125815,3.195333,-0.52524,12.53973,-0.93155,50,6.23876,4.24099,-130.64891,-3.50097,-0.88846,33.01194,-10.96339,ARE_COD39,ARE_COD75,BlairField,Area Code Games,ACG,20250811-BlairField-1,41d4d460-76c4-11f0-bc2b-4ffafea5d2a6,88.7915,52.12987,NA,9.41758,NA,NA,NA,2.19663,3.82995,0.63065,656adc1c-d10f-4d53-a778-a3658f33fbfb,2025-08-11,15:02:53,2025-08-11T15:02:53Z,2025-08-11T15:02:53Z,Popup,v3,NA,NA,NA,"Gilligan, Mickey",1000137831,Right,ARE_COD39,a989c1e1-a549-4554-90c3-cc3a275c2248,54.38279,-131.75169,16.50597,6.34959,-3.13473,-5.4817,-1.07372,4.27067,-0.44423,335.753799,2.1968,-65.22399,1.85022,1.19569,-0.10959,-0.24344,0.15748,-0.03844,0.00337,3.83028,70.87513,-30.65873,4.19352,-0.70491,0.03344,0.01158,-4.6e-4,-2.3e-4,0.63078,18.22239,-6.19789,1.85648,-0.41074,0.0648,-0.01066,0.00265,-3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-11,08:03:18,2,3,"Drennan, JJ",10082466,Right,ARE_COD39,"Johnson, Keon",1000147278,Right,ARE_COD75,Undefined,1,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.69325,-0.626569,-1.321596,2144.048421,215.189237,01:15:00,6.38024,1.21051,6.02943,-17.09489,16.82879,11.07686,4.37522,0.90943,82.43283,-3.893087,0.671285,0.419202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.03036,9.14989,-1.11282,50,6.32184,2.55596,-131.6807,-1.93113,-10.53835,29.19417,-16.18417,ARE_COD39,ARE_COD75,BlairField,Area Code Games,ACG,20250811-BlairField-1,50a40740-76c4-11f0-bc2b-4ffafea5d2a6,89.91481,NA,NA,8.26042,NA,NA,NA,NA,NA,NA,656adc1c-d10f-4d53-a778-a3658f33fbfb,2025-08-11,15:03:18,2025-08-11T15:03:18Z,2025-08-11T15:03:18Z,NA,v3,NA,NA,NA,"Gilligan, Mickey",1000137831,Right,ARE_COD39,8233966f-1e8c-4942-a531-b8bfe42e5e7d,54.4679,-132.66755,14.59708,6.37787,-1.38406,-8.09209,-1.20525,2.91219,-5.26917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-11,08:03:37,2,4,"Drennan, JJ",10082466,Right,ARE_COD39,"Johnson, Keon",1000147278,Right,ARE_COD75,Undefined,1,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.82136,1.288744,-1.981502,2689.546478,141.67963,10:45:00,6.15376,1.38898,5.55096,-36.30478,4.70437,-2.77815,4.33356,-0.69489,76.27003,-5.375543,-2.476374,0.460905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.89087,2.42642,-1.21562,50,6.24132,4.27458,-120.2635,1.45734,1.31403,21.76263,-28.59503,ARE_COD39,ARE_COD75,BlairField,Area Code Games,ACG,20250811-BlairField-1,5c5b72d0-76c4-11f0-bc2b-4ffafea5d2a6,81.77912,NA,NA,6.55133,NA,NA,NA,NA,NA,NA,656adc1c-d10f-4d53-a778-a3658f33fbfb,2025-08-11,15:03:37,2025-08-11T15:03:37Z,2025-08-11T15:03:37Z,NA,v3,NA,NA,NA,"Gilligan, Mickey",1000137831,Right,ARE_COD39,0dc684b5-dfe0-4e81-a490-04a1cf2948ad,54.949,-121.15576,10.88132,6.15754,2.62971,-14.29752,-1.38977,4.2207,0.65701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
