player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-05,18:35:59,1,1,"Fredericks, Joe",823758,Left,RID_RAP,"Stickney, Will",1000205699,Right,MAR_BER,Undefined,1,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.05807,1.605614,3.366318,2199.528177,112.771209,09:45:00,4.66584,-2.93132,5.59872,-28.97545,7.29091,-14.83119,3.7532,-1.02083,80.80109,-3.743373,0.725513,0.433434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.33162,3.61799,2.65231,50,4.78487,-6.8661,-127.73879,2.55526,13.87562,24.35412,-26.14859,RID_RAP,MAR_BER,RidgefieldComplex,WCL,WCL,20250605-RidgefieldComplex-1,99bb52d0-4276-11f0-a7d3-578e996b19f5,86.96226,NA,NA,7.25699,NA,NA,NA,NA,NA,NA,44d2d6a9-b989-4454-908d-edbad6661d4b,2025-06-06,01:35:59,2025-06-06T01:35:59Z,2025-06-06T01:35:59Z,NA,v3,NA,NA,NA,"Goth, William",1000415014,Right,RID_RAP,15611ea9-1684-4d5a-9123-bc4a8dac3679,54.90068,-128.66974,12.17706,4.66809,3.5548,-13.0743,2.92491,-7.39651,6.93781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-05,18:36:13,1,2,"Fredericks, Joe",823758,Left,RID_RAP,"Stickney, Will",1000205699,Right,MAR_BER,Undefined,1,Top,0,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.6,1.222182,4.17591,2091.832962,110.608151,09:45:00,4.6338,-2.80977,5.59128,-31.16017,6.5837,-14.38784,3.18152,-0.10267,79.13613,-4.527197,1.617853,0.442175,80.14088,44.776361,43.801655,NA,69.08144,82.50582,85.60204,278.08722,234.64757,57.631339,4.807773,8.44367,3.33764,2.46066,50,4.7186,-8.55566,-125.48127,1.59311,13.49474,24.82297,-26.83979,RID_RAP,MAR_BER,RidgefieldComplex,WCL,WCL,20250605-RidgefieldComplex-1,a27b5050-4276-11f0-a7d3-578e996b19f5,85.2432,89.58303,NA,7.46387,NA,NA,NA,1.58391,3.1369,0.2901,44d2d6a9-b989-4454-908d-edbad6661d4b,2025-06-06,01:36:13,2025-06-06T01:36:13Z,2025-06-06T01:36:13Z,FlyBall,v3,NA,NA,NA,"Goth, William",1000415014,Right,RID_RAP,3082b088-e883-454d-9d68-b703cffdab02,54.90882,-126.44861,12.41148,4.63614,2.63905,-13.41989,2.80432,-9.08154,6.74737,NA,1.60649,59.72052,-14.23637,0.9564,2.16955,-1.29208,0.33636,-0.042,0.00204,3.13618,82.77273,-22.98831,1.43354,0.50937,-0.47029,0.1588,-0.02483,0.00147,0.28869,57.76837,-2.10116,-0.44077,0.42172,-0.20431,0.06009,-0.00923,5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-05,18:36:40,1,3,"Fredericks, Joe",823758,Left,RID_RAP,"Stickney, Will",1000205699,Right,MAR_BER,Undefined,1,Top,0,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.05985,2.31773,3.930525,2208.14678,97.509659,09:15:00,4.62431,-2.93011,5.31344,-34.67738,3.54973,-16.81005,3.91622,-0.63604,78.4824,-4.058562,0.956537,0.444997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.53363,1.48969,2.58569,50,4.81022,-7.87951,-125.87097,3.80457,15.14842,27.83422,-29.80703,RID_RAP,MAR_BER,RidgefieldComplex,WCL,WCL,20250605-RidgefieldComplex-1,b26b8390-4276-11f0-a7d3-578e996b19f5,84.70267,NA,NA,8.57746,NA,NA,NA,NA,NA,NA,44d2d6a9-b989-4454-908d-edbad6661d4b,2025-06-06,01:36:40,2025-06-06T01:36:40Z,2025-06-06T01:36:40Z,NA,v3,NA,NA,NA,"Goth, William",1000415014,Right,RID_RAP,570b9e04-460d-4e4b-b708-df13e877e780,55.18362,-127.01207,13.91711,4.6292,5.02654,-14.90351,2.92145,-8.50054,7.57421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-05,18:36:55,1,4,"Fredericks, Joe",823758,Left,RID_RAP,"Stickney, Will",1000205699,Right,MAR_BER,Undefined,1,Top,0,2,1,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,87.26573,0.872945,5.321682,2103.908039,88.232626,09:00:00,4.51421,-2.81967,5.55342,-37.51656,0.82941,-22.86025,2.2071,0.26219,77.67947,-6.057542,1.264858,0.445688,88.38746,10.698033,-22.5679,1359.190196,100.27825,7.24888,-45.21257,149.97812,149.97812,-25.224599,1.318663,13.54296,0.47035,2.37438,50,4.56521,-10.74479,-125.93416,0.56939,21.1712,31.90552,-31.43877,RID_RAP,MAR_BER,RidgefieldComplex,WCL,WCL,20250605-RidgefieldComplex-1,bbc96ec0-4276-11f0-a7d3-578e996b19f5,84.57133,9.23445,NA,9.58627,NA,NA,NA,2.75932,2.27941,-0.22608,44d2d6a9-b989-4454-908d-edbad6661d4b,2025-06-06,01:36:55,2025-06-06T01:36:55Z,2025-06-06T01:36:55Z,LineDrive,v3,NA,NA,NA,"Goth, William",1000415014,Right,RID_RAP,007a0b3d-fdc3-48a5-b226-e10d46f277f6,54.94569,-127.18098,15.95276,4.51895,1.79798,-15.71938,2.81043,-11.57213,10.5856,64.677943,2.75932,117.62738,-14.76052,1.95313,-0.40437,0.06723,-0.01215,0.0022,-2.1e-4,2.27941,24.06447,-22.06979,2.39148,-0.48571,0.10874,-0.0198,0.00329,-3.4e-4,-0.22608,-48.88625,-0.12362,0.56941,-0.14547,0.03967,-0.00813,0.00142,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-05,18:37:31,2,1,"Fredericks, Joe",823758,Left,RID_RAP,"Cepeda, Anthony",1000301141,Left,MAR_BER,Undefined,1,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.63639,1.548136,3.715311,2064.995241,84.419588,08:45:00,4.48985,-3.03945,5.4782400000000004,-38.37085,-0.64126,-20.97584,2.74428,-1.30613,78.57878,-5.515254,-0.012763,0.442092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.86048,-0.48331,2.728,50,4.59988,-7.31304,-126.78405,2.00582,18.9324,30.58737,-32.94552,RID_RAP,MAR_BER,RidgefieldComplex,WCL,WCL,20250605-RidgefieldComplex-1,d11a6ef0-4276-11f0-a7d3-578e996b19f5,85.25932,NA,NA,9.05761,NA,NA,NA,NA,NA,NA,44d2d6a9-b989-4454-908d-edbad6661d4b,2025-06-06,01:37:31,2025-06-06T01:37:31Z,2025-06-06T01:37:31Z,NA,v3,NA,NA,NA,"Goth, William",1000415014,Right,RID_RAP,7c6fe91a-b53c-47fb-b181-035c2f4ebcd5,55.02119,-127.98971,15.29368,4.49522,3.30443,-16.47276,3.03097,-8.05929,9.4662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-05,18:37:59,2,2,"Fredericks, Joe",823758,Left,RID_RAP,"Cepeda, Anthony",1000301141,Left,MAR_BER,Undefined,1,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.30671,4.436293,2.057295,2090.486327,281.436659,03:30:00,4.37691,-2.82948,5.57117,-54.10353,-0.57268,11.83591,4.02311,0.07934,66.24991,-5.512559,4.160934,0.526591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.28319,-1.07508,2.64442,50,4.72506,-4.24882,-105.97229,6.5487,-5.93691,20.10586,-33.38216,RID_RAP,MAR_BER,RidgefieldComplex,WCL,WCL,20250605-RidgefieldComplex-1,e1b90aa0-4276-11f0-a7d3-578e996b19f5,71.57819,NA,NA,7.0568,NA,NA,NA,NA,NA,NA,44d2d6a9-b989-4454-908d-edbad6661d4b,2025-06-06,01:37:59,2025-06-06T01:37:59Z,2025-06-06T01:37:59Z,NA,v3,NA,NA,NA,"Goth, William",1000415014,Right,RID_RAP,d47aa000-1e51-421c-b9af-6bb77648daa4,54.92626,-106.90285,10.05293,4.38621,8.09373,-16.69108,2.83471,-3.97404,-2.96845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-05,18:38:19,2,3,"Fredericks, Joe",823758,Left,RID_RAP,"Cepeda, Anthony",1000301141,Left,MAR_BER,Undefined,1,Top,0,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,73.86937,2.063373,2.445165,2042.790681,298.165551,04:00:00,4.27302,-2.79747,5.545,-56.60511,-3.8124,10.60701,1.48682,0.37293,66.97653,-8.30063,4.333921,0.522948,41.76384,-15.469498,-46.981614,NA,NA,NA,NA,9.68678,9.62607,-26.533905,0.105345,-4.59654,-2.16347,2.57818,50,4.4142,-4.95216,-106.99868,2.09304,-5.23326,21.54826,-34.63719,RID_RAP,MAR_BER,RidgefieldComplex,WCL,WCL,20250605-RidgefieldComplex-1,edb52050-4276-11f0-a7d3-578e996b19f5,72.07684,1.73315,NA,6.89284,NA,NA,NA,4.394,1.73315,0.25137,44d2d6a9-b989-4454-908d-edbad6661d4b,2025-06-06,01:38:19,2025-06-06T01:38:19Z,2025-06-06T01:38:19Z,GroundBall,v3,NA,NA,NA,"Goth, William",1000415014,Right,RID_RAP,a9dc8fe6-1eec-402f-b2f1-51e69b253592,54.95494,-107.99194,10.77413,4.28093,3.68962,-17.3186,2.80088,-4.71094,-2.61663,180,4.38922,40.55709,NA,NA,NA,NA,NA,NA,NA,1.73509,-16.45219,NA,NA,NA,NA,NA,NA,NA,0.25649,-43.46419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-05,18:38:54,3,1,"Fredericks, Joe",823758,Left,RID_RAP,"Greb, Alex",1000252292,Right,MAR_BER,Undefined,1,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.76725,1.969525,3.4998,2103.237754,92.188271,09:00:00,4.54181,-2.96409,5.43288,-36.1203,2.09732,-20.33615,3.38041,-1.37715,78.38881,-4.67607,-0.110895,0.444942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.23886,0.85847,2.66822,50,4.69179,-6.77784,-125.60765,2.99066,17.78845,27.65014,-30.81533,RID_RAP,MAR_BER,RidgefieldComplex,WCL,WCL,20250605-RidgefieldComplex-1,020af7a0-4277-11f0-a7d3-578e996b19f5,84.71318,NA,NA,8.37844,NA,NA,NA,NA,NA,NA,44d2d6a9-b989-4454-908d-edbad6661d4b,2025-06-06,01:38:54,2025-06-06T01:38:54Z,2025-06-06T01:38:54Z,NA,v3,NA,NA,NA,"Goth, William",1000415014,Right,RID_RAP,3d215534-e9e0-4da9-afb8-26760b252ea0,55.06588,-126.7179,13.82507,4.54687,4.22801,-15.40766,2.95471,-7.49211,8.89422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-05,18:39:34,3,2,"Fredericks, Joe",823758,Left,RID_RAP,"Greb, Alex",1000252292,Right,MAR_BER,Undefined,1,Top,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.88728,2.235443,3.741311,2275.32281,95.658554,09:15:00,4.58208,-2.64844,5.58642,-35.1814,3.10433,-19.62103,3.74331,-0.78486,78.57966,-4.231904,0.250045,0.445338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.87323,1.3463,2.33969,50,4.7516,-7.30319,-124.49325,3.61322,17.14853,23.83834,-30.05073,RID_RAP,MAR_BER,RidgefieldComplex,WCL,WCL,20250605-RidgefieldComplex-1,1a2c55e0-4277-11f0-a7d3-578e996b19f5,84.63778,NA,NA,7.30762,NA,NA,NA,NA,NA,NA,44d2d6a9-b989-4454-908d-edbad6661d4b,2025-06-06,01:39:34,2025-06-06T01:39:34Z,2025-06-06T01:39:34Z,NA,v3,NA,NA,NA,"Goth, William",1000415014,Right,RID_RAP,299e9e79-3c85-4c06-8904-545dafc479a5,54.91414,-125.43069,11.91917,4.58628,4.79497,-15.02536,2.64015,-7.97756,8.57426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-05,18:39:55,3,3,"Fredericks, Joe",823758,Left,RID_RAP,"Greb, Alex",1000252292,Right,MAR_BER,Undefined,1,Top,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.15322,2.674373,2.602381,2115.510244,84.574681,08:45:00,4.50101,-2.63215,5.38977,-38.16128,-0.28677,-16.53316,3.83186,-1.56916,78.81699,-4.326377,-0.332745,0.44294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.02489,-0.53591,2.41146,50,4.7136,-4.99168,-126.20616,4.45386,14.44119,27.5775,-33.03157,RID_RAP,MAR_BER,RidgefieldComplex,WCL,WCL,20250605-RidgefieldComplex-1,26e8ae50-4277-11f0-a7d3-578e996b19f5,85.09604,NA,NA,8.33624,NA,NA,NA,NA,NA,NA,44d2d6a9-b989-4454-908d-edbad6661d4b,2025-06-06,01:39:55,2025-06-06T01:39:55Z,2025-06-06T01:39:55Z,NA,v3,NA,NA,NA,"Goth, William",1000415014,Right,RID_RAP,de359ce8-3cc4-410a-8ba5-8d3fcb40c56d,55.10866,-127.31757,13.78875,4.50728,5.78508,-16.51578,2.62436,-5.57367,7.2206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
