player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-08,18:37:30,1,1,"Champion, Matthew",1000072225,Right,COW_BLA,"Geile, Gunner",830240,Left,WWA_SWE,Undefined,1,Top,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.88931,-0.623288,-1.497496,2169.089567,199.724619,12:45:00,5.998,0.96063,5.53367,-20.92308,18.5306,6.07296,3.67158,0.06664,76.3705,-4.621902,-0.415218,0.45208,71.65109,9.503913,-175.800674,834.298462,NA,NA,NA,117.66257,45.55043,-172.723212,1.35971,-3.52311,9.95375,-0.83442,50,5.93041,2.96713,-124.2069,-1.96496,-5.35807,31.01401,-17.03614,COW_BLA,WWA_SWE,DavidStory,WCL,WCL,20250708-DavidStory-1,47576ed0-5c65-11f0-baf0-7d3efc86ff55,83.37563,8.58095,NA,9.51881,NA,NA,NA,1.8496,3.72958,-0.14059,f04c750d-d409-417d-8060-ef7056b2bf95,2025-07-09,01:37:30,2025-07-09T01:37:30Z,2025-07-09T01:37:30Z,GroundBall,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,1db82014-5e9d-41a7-91e2-2ffe60f0d966,54.95434,-125.43788,15.50701,5.99498,-1.28878,-8.51807,-0.95641,3.1798,-2.67904,242.255473,1.6381,-101.18359,10.49724,NA,NA,NA,NA,NA,NA,3.82734,16.36849,-14.15699,NA,NA,NA,NA,NA,NA,-0.06784,-8.34933,-1.91671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-08,18:37:46,1,2,"Champion, Matthew",1000072225,Right,COW_BLA,"Geile, Gunner",830240,Left,WWA_SWE,Undefined,1,Top,0,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.05854,-0.424357,-2.723232,2055.314997,229.701761,01:45:00,5.81048,1.20149,5.74365,-35.04974,9.75166,9.48048,2.49411,-0.54588,71.9196,-6.961821,-1.027394,0.481745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.72256,5.61055,-0.98072,50,5.7542,5.13483,-115.89432,-1.95002,-7.61628,25.98861,-24.70683,COW_BLA,WWA_SWE,DavidStory,WCL,WCL,20250708-DavidStory-1,517834d0-5c65-11f0-baf0-7d3efc86ff55,78.24148,NA,NA,8.13894,NA,NA,NA,NA,NA,NA,f04c750d-d409-417d-8060-ef7056b2bf95,2025-07-09,01:37:46,2025-07-09T01:37:46Z,2025-07-09T01:37:46Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,d896b397-1580-40cf-8879-a663dd178623,54.75043,-116.95472,12.9943,5.8132,-0.94192,-12.35342,-1.19657,5.44559,-3.80814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-08,18:38:00,1,3,"Champion, Matthew",1000072225,Right,COW_BLA,"Geile, Gunner",830240,Left,WWA_SWE,Undefined,1,Top,0,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.58844,-1.306463,-2.051576,2256.858431,185.709822,12:15:00,6.09777,0.75851,5.52385,-19.09836,17.69761,1.63134,3.28383,-1.02438,79.51654,-4.936237,-1.761059,0.436588,67.36892,19.037388,-172.369211,1668.702523,-109.63596,10.17351,-8.93993,139.76835,53.81996,-175.853119,1.720392,-1.51099,9.76674,-0.58116,50,5.97187,4.52241,-128.26368,-3.52094,-2.46868,31.29476,-16.21706,COW_BLA,WWA_SWE,DavidStory,WCL,WCL,20250708-DavidStory-1,597f69a0-5c65-11f0-baf0-7d3efc86ff55,86.33416,15.48632,NA,9.07189,NA,NA,NA,1.50419,3.29312,1.00286,f04c750d-d409-417d-8060-ef7056b2bf95,2025-07-09,01:38:00,2025-07-09T01:38:00Z,2025-07-09T01:38:00Z,LineDrive,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,13ae92b9-e399-4f63-b312-72d849ded719,54.97136,-129.47095,15.64738,6.09563,-2.89533,-8.10853,-0.75746,4.61765,-1.23434,43.381545,1.50419,-92.57624,8.50943,-1.78925,0.34628,-0.06812,0.01397,-0.00219,1.9e-4,3.29312,32.22955,-22.92766,2.47232,-0.52898,0.10168,-0.01805,0.00247,-1.3e-4,1.00286,-12.40295,4.80345,-1.05263,0.21036,-0.04364,0.00997,-0.00201,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-08,18:38:19,1,4,"Champion, Matthew",1000072225,Right,COW_BLA,"Geile, Gunner",830240,Left,WWA_SWE,Undefined,1,Top,0,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.3813,-0.96585,-3.885047,2094.853912,253.774249,02:30:00,5.83973,0.98394,6.13782,-36.56435,6.0476,15.3619,1.89794,-1.33191,73.48494,-7.787669,-1.119107,0.469826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.23567,3.88988,-0.69511,50,5.74723,7.42609,-117.84996,-3.09643,-12.75387,26.17371,-26.80236,COW_BLA,WWA_SWE,DavidStory,WCL,WCL,20250708-DavidStory-1,64aff1f0-5c65-11f0-baf0-7d3efc86ff55,80.22636,NA,NA,7.89636,NA,NA,NA,NA,NA,NA,f04c750d-d409-417d-8060-ef7056b2bf95,2025-07-09,01:38:19,2025-07-09T01:38:19Z,2025-07-09T01:38:19Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,be26b56d-bd80-4c6f-9922-d09616d082e4,54.35964,-118.81426,13.08686,5.84312,-2.10896,-13.40118,-0.97736,7.89597,-6.37694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-08,18:38:36,1,5,"Champion, Matthew",1000072225,Right,COW_BLA,"Geile, Gunner",830240,Left,WWA_SWE,Undefined,1,Top,0,1,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.09061,-1.011781,-1.591539,2122.383123,239.119976,02:00:00,5.72912,1.20269,6.07355,-34.58096,9.98627,13.64513,1.91071,0.86674,71.4174,-7.520169,0.868461,0.480484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.58264,6.04685,-1.08646,50,5.63295,2.69744,-115.98176,-3.06064,-9.99943,28.12816,-24.19991,COW_BLA,WWA_SWE,DavidStory,WCL,WCL,20250708-DavidStory-1,6ede2570-5c65-11f0-baf0-7d3efc86ff55,78.44675,NA,NA,8.67321,NA,NA,NA,NA,NA,NA,f04c750d-d409-417d-8060-ef7056b2bf95,2025-07-09,01:38:36,2025-07-09T01:38:36Z,2025-07-09T01:38:36Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,0885f898-763f-42f9-a548-3dede0ecf855,54.41986,-117.04876,14.06408,5.73164,-2.14265,-12.09996,-1.19598,3.07676,-4.99972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.20388,2.865448,1.36535,1.500098,0.46325,1.7837,-0.88156,-3.40299,6.71915,1.422,73.51156,10.22513,-51.27099,-3.19665,57.5369,-4.25237,6.86102,22.28831,-13.34749,1.11426,-42.62169,5.11129,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-08,18:39:02,2,1,"Champion, Matthew",1000072225,Right,COW_BLA,"Young, Landon",1000134880,Right,WWA_SWE,Undefined,1,Top,1,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.10685,-2.959458,-2.003759,2216.403713,193.747805,12:30:00,6.08373,0.71733,5.74217,-19.5219,16.82662,3.825,1.69725,-0.83036,80.55705,-6.624824,-1.319418,0.433925,74.01139,32.848636,16.375713,4038.782941,101.12629,51.84405,43.28362,239.87937,222.78816,31.303247,3.937368,-2.52953,9.78363,-0.55308,50,5.82552,4.30906,-127.72817,-7.21467,-4.16988,26.83196,-16.04583,COW_BLA,WWA_SWE,DavidStory,WCL,WCL,20250708-DavidStory-1,7e5494d0-5c65-11f0-baf0-7d3efc86ff55,86.86394,54.34278,NA,7.5498,NA,NA,NA,1.67797,1.77649,0.82934,f04c750d-d409-417d-8060-ef7056b2bf95,2025-07-09,01:39:02,2025-07-09T01:39:02Z,2025-07-09T01:39:02Z,FlyBall,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,fc7c6aba-b20e-49fe-b599-9f950f42052b,54.75613,-128.72342,13.41598,6.08208,-6.61949,-8.02292,-0.71578,4.46373,-2.08494,223.287636,1.67734,87.51339,-17.36592,4.08243,-1.08904,0.33481,-0.0885,0.01412,-0.00093000000000000005,1.77736,58.85438,-18.07475,0.86286,0.19186,-0.18993,0.06585,-0.01055,6.4e-4,0.82927,25.71238,3.8518,-1.3405,0.3571,-0.07525,0.01258,-0.00145,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-08,18:39:32,3,1,"Champion, Matthew",1000072225,Right,COW_BLA,"Cadiz, Dominic",10118575,Right,WWA_SWE,Undefined,1,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.23201,-1.946776,-0.599319,2218.399219,184.031548,12:15:00,6.00764,0.69246,5.8314,-20.05989,16.87343,1.10323,2.5256,0.22729,79.55693,-5.731958,-0.401458,0.437402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.73508,9.54351,-0.6442,50,5.83698,1.27791,-126.59047,-4.90727,-1.18847,26.72638,-16.74443,COW_BLA,WWA_SWE,DavidStory,WCL,WCL,20250708-DavidStory-1,9037e580-5c65-11f0-baf0-7d3efc86ff55,86.17347,NA,NA,7.67508,NA,NA,NA,NA,NA,NA,f04c750d-d409-417d-8060-ef7056b2bf95,2025-07-09,01:39:32,2025-07-09T01:39:32Z,2025-07-09T01:39:32Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,5c0c4a14-1e42-4562-af16-8cdb0986dc51,54.66505,-127.57157,13.36319,6.00584,-4.2926,-8.37221,-0.69191,1.32154,-0.59424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-08,18:39:45,3,2,"Champion, Matthew",1000072225,Right,COW_BLA,"Cadiz, Dominic",10118575,Right,WWA_SWE,Undefined,1,Top,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.6518,-1.508152,-1.366046,2089.063763,231.665693,01:45:00,5.76131,1.00992,6.33082,-35.9038,9.41217,9.2891,1.37988,0.5259,70.10354,-8.318427,0.317578,0.484504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.40185,6.09898,-0.91446,50,5.63504,2.4031,-115.22092,-4.02855,-6.91135,31.00731,-24.37077,COW_BLA,WWA_SWE,DavidStory,WCL,WCL,20250708-DavidStory-1,97d58310-5c65-11f0-baf0-7d3efc86ff55,77.79596,NA,NA,9.54826,NA,NA,NA,NA,NA,NA,f04c750d-d409-417d-8060-ef7056b2bf95,2025-07-09,01:39:45,2025-07-09T01:39:45Z,2025-07-09T01:39:45Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,ba227a58-da78-4b4c-a903-f0136c754fa9,54.16093,-116.33529,15.50365,5.76409,-3.15269,-12.18538,-1.00529,2.65149,-3.45568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-08,18:39:58,3,3,"Champion, Matthew",1000072225,Right,COW_BLA,"Cadiz, Dominic",10118575,Right,WWA_SWE,Undefined,1,Top,2,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.59551,-0.117399,-1.779862,2029.860484,242.087474,02:00:00,5.86436,1.14329,6.30244,-37.8486,7.60268,11.09351,2.6021,0.42741,70.67727,-7.233439,0.227885,0.485226,88.71947,42.577721,-74.604996,2590.612535,NA,NA,NA,NA,96.30453,NA,NA,-6.44134,4.44473,-1.01799,50,5.83774,3.15539,-114.01828,-1.2902,-8.27618,25.64666,-26.46322,COW_BLA,WWA_SWE,DavidStory,WCL,WCL,20250708-DavidStory-1,9fd6eb80-5c65-11f0-baf0-7d3efc86ff55,77.68011,85.51185,NA,7.91824,NA,NA,NA,3.56049,3.06627,-0.30178,f04c750d-d409-417d-8060-ef7056b2bf95,2025-07-09,01:39:58,2025-07-09T01:39:58Z,2025-07-09T01:39:58Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,1e54bd18-1c6c-41de-bc93-62827828e1d9,54.19501,-114.95801,12.82333,5.86725,-0.32054,-13.23161,-1.13916,3.45864,-4.13809,NA,3.56048,25.43788,-12.51937,4.00912,-0.78933,-0.18764,0.31314,-0.15144,0.02805,3.06628,88.0375,-19.73109,0.8236,-0.14564,0.38804,-0.38114,0.17444,-0.03186,-0.30177,-92.37942,20.93228,-5.48614,1.00494,0.10143,-0.24584,0.12104,-0.02247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-08,18:40:18,3,4,"Champion, Matthew",1000072225,Right,COW_BLA,"Cadiz, Dominic",10118575,Right,WWA_SWE,Undefined,1,Top,2,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.26977,-2.205936,-1.095296,2213.786465,197.775571,12:30:00,6.17012,0.62418,5.99277,-14.82796,21.10785,6.29693,2.8888,0.13377,79.38403,-5.114756,0.03692,0.431455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.6461,12.07138,-0.54138,50,5.98842,2.20424,-129.24087,-5.34457,-5.98164,34.47136,-12.37023,COW_BLA,WWA_SWE,DavidStory,WCL,WCL,20250708-DavidStory-1,ab931200-5c65-11f0-baf0-7d3efc86ff55,87.3613,NA,NA,9.88574,NA,NA,NA,NA,NA,NA,f04c750d-d409-417d-8060-ef7056b2bf95,2025-07-09,01:40:18,2025-07-09T01:40:18Z,2025-07-09T01:40:18Z,NA,v3,NA,NA,NA,"Williams, Holt",822327,Right,COW_BLA,fc2856fe-48fa-4d89-83c9-339995db8dce,54.5019,-130.4361,17.23568,6.1663,-4.91566,-6.18512,-0.62141,2.41164,-2.99082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
