player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-04,07:58:58,1,1,"Jones, Eli",1000307853,Right,ARE_COD13,"Adcock, Jaxon",10158408,Right,ARE_COD15,Undefined,1,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.23381,-2.320281,-1.838491,2166.198923,207.778024,01:00:00,5.88684,1.61084,5.82478,-14.33237,18.8441,9.3293,2.53309,0.67849,83.74035,-5.071409,-0.166977,0.414559,56.77373,54.900085,70.422265,5008.760064,NA,NA,NA,129.9445,57.18858,90.217735,3.93501,-5.33181,10.66438,-1.46619,50,5.68874,3.88483,-133.75249,-5.83479,-9.59001,30.76449,-12.9927,ARE_COD13,ARE_COD15,BlairField,Area Code Games,ACG,20250804-BlairField-1,8d71fa50-7143-11f0-949c-b5e0ba77b20e,90.92174,62.12565,NA,8.49346,NA,NA,NA,0.94992,2.61487,-0.64962,d2e82fb3-b04e-4e3c-9531-6d70642fcd12,2025-08-04,14:58:58,2025-08-04T14:58:58Z,2025-08-04T14:58:58Z,Popup,v3,NA,NA,NA,"Cross, Deegan",10898789,Right,ARE_COD13,bd9b201b-680d-4305-90fd-83d905817fd9,54.67457,-134.8234,15.38224,5.88398,-5.38252,-6.49635,-1.60723,4.21866,-4.79501,213.314372,0.98122,15.21718,-6.07029,-5.15715,7.34088,-4.01541,1.10573,-0.14835,0.00761,2.61309,68.17585,-22.62558,2.62254,-0.87284,0.31736,-0.07874,0.01092,-6.5e-4,-0.65153,45.1619,-4.59488,0.90895,-0.48347,0.25823,-0.08305,0.01373,-8.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-04,07:59:13,1,2,"Jones, Eli",1000307853,Right,ARE_COD13,"Adcock, Jaxon",10158408,Right,ARE_COD15,Undefined,1,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.15502,-1.612556,-0.937373,2291.543171,221.011527,01:15:00,5.80596,1.69489,5.85791,-17.03446,16.22969,13.10493,2.88761,1.91598,83.41065,-4.857314,1.413629,0.415107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.19296,9.21965,-1.62718,50,5.66548,1.64893,-133.76832,-4.30034,-12.86178,32.39886,-15.68832,ARE_COD13,ARE_COD15,BlairField,Area Code Games,ACG,20250804-BlairField-1,965b51c0-7143-11f0-949c-b5e0ba77b20e,90.80183,NA,NA,8.74437,NA,NA,NA,NA,NA,NA,d2e82fb3-b04e-4e3c-9531-6d70642fcd12,2025-08-04,14:59:13,2025-08-04T14:59:13Z,2025-08-04T14:59:13Z,NA,v3,NA,NA,NA,"Cross, Deegan",10898789,Right,ARE_COD13,406de0bb-60e0-4edd-a4fd-c83bc6b4e172,54.64463,-134.88857,16.19943,5.80479,-3.75789,-7.84416,-1.69189,2.09365,-6.43089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-04,07:59:24,1,3,"Jones, Eli",1000307853,Right,ARE_COD13,"Adcock, Jaxon",10158408,Right,ARE_COD15,Undefined,1,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.51676,-1.340789,-2.630165,2258.250755,213.279988,01:00:00,5.88796,1.81655,6.02068,-15.88017,16.90091,10.35253,3.32116,0.24135,83.79393,-4.386191,-0.77003,0.412081,60.91919,37.975826,119.267796,4849.743592,NA,NA,NA,NA,39.9456,NA,NA,-6.12386,9.43075,-1.61603,50,5.77422,5.71491,-134.1762,-3.60374,-11.06523,31.43031,-15.13352,ARE_COD13,ARE_COD15,BlairField,Area Code Games,ACG,20250804-BlairField-1,9ce66de0-7143-11f0-949c-b5e0ba77b20e,91.46846,29.22628,NA,8.72283,NA,NA,NA,1.00817,3.1549,-0.30032,d2e82fb3-b04e-4e3c-9531-6d70642fcd12,2025-08-04,14:59:24,2025-08-04T14:59:24Z,2025-08-04T14:59:24Z,NA,v3,NA,NA,NA,"Cross, Deegan",10898789,Right,ARE_COD13,26b89527-9e5f-46c6-8351-bb64bd06b434,54.478,-135.22109,15.71515,5.88567,-3.10063,-7.56676,-1.81213,6.08276,-5.53262,302.788551,1.00817,-34.43287,-2.40754,1.1717,-0.32341,0.0774,-0.01689,0.00468,-9.6e-4,3.1549,54.97841,-21.90965,2.0298,-0.40662,0.07414,-0.00914,-8.9e-4,0.00102,-0.30032,61.43954,-10.70761,1.62119,-0.31784,0.03913,-0.00675,4.9e-4,2.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-04,07:59:41,1,4,"Jones, Eli",1000307853,Right,ARE_COD13,"Adcock, Jaxon",10158408,Right,ARE_COD15,Undefined,1,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.62019,-1.207856,-3.316809,2278.720378,207.201455,01:00:00,5.86844,1.57385,6.32935,-13.89847,18.61489,8.96741,3.59593,-0.73662,83.44963,-3.921797,-1.698163,0.410395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.64634,10.34729,-1.33533,50,5.77316,7.38669,-134.2096,-3.16558,-10.16365,32.59489,-13.54843,ARE_COD13,ARE_COD15,BlairField,Area Code Games,ACG,20250804-BlairField-1,a72ff190-7143-11f0-949c-b5e0ba77b20e,91.84425,NA,NA,9.17056,NA,NA,NA,NA,NA,NA,d2e82fb3-b04e-4e3c-9531-6d70642fcd12,2025-08-04,14:59:41,2025-08-04T14:59:41Z,2025-08-04T14:59:41Z,NA,v3,NA,NA,NA,"Cross, Deegan",10898789,Right,ARE_COD13,20adf665-ae5f-4f6a-9043-0c06fc0bc386,54.16606,-135.21761,16.29744,5.86457,-2.74659,-6.77421,-1.56863,7.70101,-5.08183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-04,07:59:55,1,5,"Jones, Eli",1000307853,Right,ARE_COD13,"Adcock, Jaxon",10158408,Right,ARE_COD15,Undefined,1,Top,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,78.49779,1.456792,-1.217312,2576.484169,67.418734,08:15:00,5.87104,1.71543,5.00707,-51.76715,-4.25796,-14.21351,2.93285,-0.61827,71.25345,-7.926538,-3.727537,0.49609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.61323,-2.04059,-1.58659,50,5.96931,3.01449,-113.71972,1.01137,8.53729,23.61516,-34.8083,ARE_COD13,ARE_COD15,BlairField,Area Code Games,ACG,20250804-BlairField-1,af50c8e0-7143-11f0-949c-b5e0ba77b20e,75.97908,NA,NA,7.24434,NA,NA,NA,NA,NA,NA,d2e82fb3-b04e-4e3c-9531-6d70642fcd12,2025-08-04,14:59:55,2025-08-04T14:59:55Z,2025-08-04T14:59:55Z,NA,v3,NA,NA,NA,"Cross, Deegan",10898789,Right,ARE_COD13,bbbd1126-7107-4fc5-894d-fe545c349cc9,55.49241,-114.85462,11.80758,5.88052,2.68419,-17.40415,-1.72161,2.6042,4.26865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.33815,3.143363,1.967411,1.175952,-1.29261,2.54241,0.7978,-0.86656,6.44586,0.26209,72.46159,6.70189,-52.33491,-0.81499,67.0307,-4.01008,6.51629,17.2343,-14.51704,0.17144,-50.86981,5.28534,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-04,08:00:25,2,1,"Jones, Eli",1000307853,Right,ARE_COD13,"Robinson, Parker",10007499,Right,ARE_COD15,Undefined,1,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,93.0011,-2.646024,-4.301388,2263.879958,215.320329,01:15:00,5.9118,1.53178,6.14656,-13.91174,18.4354,12.2782,2.29876,-1.42724,84.44817,-5.332259,-2.096189,0.409345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.54989,10.59693,-1.20964,50,5.70227,9.58533,-134.58745,-6.60161,-13.77717,30.60692,-12.8366,ARE_COD13,ARE_COD15,BlairField,Area Code Games,ACG,20250804-BlairField-1,c1622e70-7143-11f0-949c-b5e0ba77b20e,92.07988,NA,NA,8.55293,NA,NA,NA,NA,NA,NA,d2e82fb3-b04e-4e3c-9531-6d70642fcd12,2025-08-04,15:00:25,2025-08-04T15:00:25Z,2025-08-04T15:00:25Z,NA,v3,NA,NA,NA,"Cross, Deegan",10898789,Right,ARE_COD13,086c4ab6-ca0c-4c1a-a7c3-9b78a596cdd6,54.35135,-135.57339,15.30346,5.90826,-6.18811,-6.4183,-1.52556,10.02913,-6.88858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-04,08:00:38,2,2,"Jones, Eli",1000307853,Right,ARE_COD13,"Robinson, Parker",10007499,Right,ARE_COD15,Undefined,1,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.38407,-1.799829,-4.068425,2334.304257,213.587038,01:00:00,5.8552,1.75523,6.01744,-13.67052,19.35096,12.07745,3.04403,-1.01328,83.49876,-4.452493,-1.90379,0.41359,62.29161,6.296911,175.411566,3190.947375,NA,NA,NA,57.75617,51.44469,176.153738,0.662019,-7.36205,10.77875,-1.44192,50,5.70605,8.96645,-133.70919,-4.55997,-13.2092,31.22684,-12.8345,ARE_COD13,ARE_COD15,BlairField,Area Code Games,ACG,20250804-BlairField-1,c8c69390-7143-11f0-949c-b5e0ba77b20e,91.13486,3.68099,NA,8.8853,NA,NA,NA,-0.95897,2.52334,1.1865,d2e82fb3-b04e-4e3c-9531-6d70642fcd12,2025-08-04,15:00:38,2025-08-04T15:00:38Z,2025-08-04T15:00:38Z,GroundBall,v3,NA,NA,NA,"Cross, Deegan",10898789,Right,ARE_COD13,f066bc0d-73df-4e29-8e77-750259c28e0a,54.47886,-134.75114,15.61342,5.85105,-4.13172,-6.41725,-1.74845,9.4072,-6.6046,318.37302,-0.95897,-90.51865,7.45735,-0.06492,0.03515,0.01633,-0.0044,-2.3e-4,1.5e-4,2.52334,10.02053,-22.14048,2.09261,-0.36724,0.08357,-0.01149,0.00183,-3.4e-4,1.1865,7.26457,-5.24278,0.69264,-0.14306,0.02304,-0.00268,7.9e-4,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-04,08:00:57,2,3,"Jones, Eli",1000307853,Right,ARE_COD13,"Robinson, Parker",10007499,Right,ARE_COD15,Undefined,1,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.06921,0.704997,-1.178675,2573.687678,56.035561,07:45:00,5.9249,1.74218,4.75473,-51.81668,-5.04154,-9.69611,2.2756,-0.18379,72.56137,-8.603082,-2.88496,0.492242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.43504,-2.26516,-1.61474,50,5.94971,2.77031,-114.67565,-0.53829,5.88294,21.97263,-35.1787,ARE_COD13,ARE_COD15,BlairField,Area Code Games,ACG,20250804-BlairField-1,d46c24d0-7143-11f0-949c-b5e0ba77b20e,76.57295,NA,NA,6.50784,NA,NA,NA,NA,NA,NA,d2e82fb3-b04e-4e3c-9531-6d70642fcd12,2025-08-04,15:00:57,2025-08-04T15:00:57Z,2025-08-04T15:00:57Z,NA,v3,NA,NA,NA,"Cross, Deegan",10898789,Right,ARE_COD13,5bfbbad6-2593-4542-91ae-2aa498bfe797,55.74691,-115.77156,10.98632,5.9328,1.21628,-17.58935,-1.74559,2.47689,2.94147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-04,08:01:09,2,4,"Jones, Eli",1000307853,Right,ARE_COD13,"Robinson, Parker",10007499,Right,ARE_COD15,Undefined,1,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.68905,-2.040978,-1.556835,2311.369906,212.451007,01:00:00,5.93041,1.80505,5.90569,-15.57615,17.09214,10.17504,2.73634,1.20746,84.3275,-5.012878,0.269603,0.411372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.63929,9.65961,-1.68566,50,5.75744,3.20178,-134.47815,-5.25476,-10.27892,30.42587,-14.56714,ARE_COD13,ARE_COD15,BlairField,Area Code Games,ACG,20250804-BlairField-1,db73c3f0-7143-11f0-949c-b5e0ba77b20e,91.62619,NA,NA,8.36155,NA,NA,NA,NA,NA,NA,d2e82fb3-b04e-4e3c-9531-6d70642fcd12,2025-08-04,15:01:09,2025-08-04T15:01:09Z,2025-08-04T15:01:09Z,NA,v3,NA,NA,NA,"Cross, Deegan",10898789,Right,ARE_COD13,e51e9d7a-7039-4c8c-a5fd-a54502296f55,54.59248,-135.51322,15.21293,5.92777,-4.75919,-7.28357,-1.80053,3.55146,-5.13946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-04,08:01:23,2,5,"Jones, Eli",1000307853,Right,ARE_COD13,"Robinson, Parker",10007499,Right,ARE_COD15,Undefined,1,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.32467,-2.928924,-2.252017,2317.858945,219.139157,01:15:00,5.86149,1.74991,5.82038,-17.87084,15.23572,11.49056,1.6446,0.61257,84.07919,-6.299565,-0.193176,0.414122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.55804,8.98166,-1.5726,50,5.61103,4.76139,-133.81735,-7.42334,-11.82778,30.32342,-15.97519,ARE_COD13,ARE_COD15,BlairField,Area Code Games,ACG,20250804-BlairField-1,e3a0d040-7143-11f0-949c-b5e0ba77b20e,91.01768,NA,NA,8.24548,NA,NA,NA,NA,NA,NA,d2e82fb3-b04e-4e3c-9531-6d70642fcd12,2025-08-04,15:01:23,2025-08-04T15:01:23Z,2025-08-04T15:01:23Z,NA,v3,NA,NA,NA,"Cross, Deegan",10898789,Right,ARE_COD13,e8a2eafd-b8e8-4e90-9611-99a9b80cafc9,54.67955,-134.87358,15.16171,5.85991,-6.86689,-7.9876,-1.74562,5.17338,-5.91389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
