player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-03,16:59:10,1,1,"Hall, Tanner",1000276686,Right,FLO_RED,"DiCarlo, Nick",1000025386,Right,LEX_BLO,Undefined,1,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.32933,-0.287754,-0.557323,1512.504862,245.534044,02:15:00,5.74312,1.95084,5.92523,-37.11408,8.84268,15.90808,2.38326,2.75936,71.14143,-7.195977,2.302741,0.487917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.26178,5.1263,-1.91491,50,5.69947,0.5004,-113.67567,-1.68502,-10.67614,23.25627,-25.54969,FLO_RED,LEX_BLO,CarolinaBankField,CPL,CPL,20250603-CarolinaBankField-1,98c55070-40bd-11f0-b978-f3624dc1c245,77.25172,NA,NA,7.1879,NA,NA,NA,NA,NA,NA,c7b2a6ba-8b81-44e0-9080-3eb410e3126e,2025-06-03,20:59:10,2025-06-03T20:59:10Z,2025-06-03T20:59:10Z,NA,v3,NA,NA,NA,"Cionek, Jackson",10106378,Right,FLO_RED,c2c0e688-10c8-4702-8cc8-472b53d2a9fe,54.57026,-114.60686,11.62813,5.74646,-0.662,-12.77485,-1.94351,0.92787,-5.33807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-03,16:59:23,1,2,"Hall, Tanner",1000276686,Right,FLO_RED,"DiCarlo, Nick",1000025386,Right,LEX_BLO,Undefined,1,Top,0,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Single,0,0,NA,78.63686,-0.660265,-3.285955,1508.203328,237.727266,02:00:00,5.80977,1.83631,5.83336,-35.87435,9.35571,12.59501,2.20549,-0.17172,72.33802,-7.290971,-1.030268,0.484044,72.60525,22.48163,-1.360309,2240.380209,109.82784,31.04998,-6.14182,227.09394,222.41403,-5.695362,3.071818,-7.35701,5.373,-1.57568,50,5.73458,6.08783,-114.11282,-2.40894,-9.72745,20.45971,-25.06987,FLO_RED,LEX_BLO,CarolinaBankField,CPL,CPL,20250603-CarolinaBankField-1,a111f2b0-40bd-11f0-b978-f3624dc1c245,77.8698,31.52236,NA,6.29883,NA,NA,NA,1.64761,2.27265,0.16443,c7b2a6ba-8b81-44e0-9080-3eb410e3126e,2025-06-03,20:59:23,2025-06-03T20:59:23Z,2025-06-03T20:59:23Z,LineDrive,v3,NA,NA,NA,"Cionek, Jackson",10106378,Right,FLO_RED,abe44cf8-f1f8-4e8c-a7f9-3b9d3f11c0eb,54.66569,-114.9463,10.22986,5.81192,-1.38765,-12.53493,-1.83176,6.48411,-4.86372,158.431204,1.64748,98.37194,-13.81713,3.0134,-0.67781,0.17058,-0.04045,0.00607,-3.5e-4,2.27276,40.71567,-14.83617,0.46727,0.02699,-0.03608,0.01061,-4.5e-4,-1.5e-4,0.16438,-2.33433,-2.42018,0.36688,-0.06479,0.02068,-0.00648,0.001,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-03,16:59:59,2,1,"Hall, Tanner",1000276686,Right,FLO_RED,"Ortiz, Andrew",10270153,Left,LEX_BLO,Undefined,1,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.81635,-0.37217,-1.173115,1911.837787,224.645579,01:30:00,5.97295,2.01045,6.11037,-25.76671,14.64544,13.19091,3.48152,2.02482,75.6844,-5.225771,1.204586,0.457538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.08567,8.05402,-1.92688,50,5.93087,1.94927,-120.31451,-1.52178,-10.3722,23.63613,-20.38432,FLO_RED,LEX_BLO,CarolinaBankField,CPL,CPL,20250603-CarolinaBankField-1,b5f4eed0-40bd-11f0-b978-f3624dc1c245,82.38093,NA,NA,7.13195,NA,NA,NA,NA,NA,NA,c7b2a6ba-8b81-44e0-9080-3eb410e3126e,2025-06-03,20:59:59,2025-06-03T20:59:59Z,2025-06-03T20:59:59Z,NA,v3,NA,NA,NA,"Cionek, Jackson",10106378,Right,FLO_RED,c28f50d9-df5c-4252-9585-c254142fe4c2,54.38584,-121.17306,11.81806,5.9727,-0.78135,-10.19216,-2.00452,2.32602,-5.1861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-03,17:00:17,2,2,"Hall, Tanner",1000276686,Right,FLO_RED,"Ortiz, Andrew",10270153,Left,LEX_BLO,Undefined,1,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.34503,0.133844,-1.306006,1930.339847,206.093574,12:45:00,6.10974,1.7582,6.28988,-26.30627,14.04615,6.28874,4.04093,1.07853,75.66394,-4.822446,-0.16897,0.4572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.58965,7.64146,-1.66483,50,6.10676,2.4932,-119.71792,-0.45489,-5.23665,21.99232,-21.02657,FLO_RED,LEX_BLO,CarolinaBankField,CPL,CPL,20250603-CarolinaBankField-1,c10fa530-40bd-11f0-b978-f3624dc1c245,82.44194,NA,NA,6.68109,NA,NA,NA,NA,NA,NA,c7b2a6ba-8b81-44e0-9080-3eb410e3126e,2025-06-03,21:00:17,2025-06-03T21:00:17Z,2025-06-03T21:00:17Z,NA,v3,NA,NA,NA,"Cionek, Jackson",10106378,Right,FLO_RED,2bd69de5-dad3-4c12-814a-70a52f7e5e76,54.20665,-120.48821,10.99616,6.1098,0.28157,-10.51328,-1.75537,2.67661,-2.61832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-03,17:00:34,2,3,"Hall, Tanner",1000276686,Right,FLO_RED,"Ortiz, Andrew",10270153,Left,LEX_BLO,Undefined,1,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.04477,-2.501819,-2.696547,1971.00156,208.712054,01:00:00,6.04857,1.71657,6.45597,-23.67379,15.87245,8.03119,1.77351,-0.0931,76.5197,-6.966159,-1.240797,0.45261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.94051,9.35497,-1.5293,50,5.86065,5.39503,-120.58882,-5.90511,-7.30773,22.45868,-18.33673,FLO_RED,LEX_BLO,CarolinaBankField,CPL,CPL,20250603-CarolinaBankField-1,cb771120-40bd-11f0-b978-f3624dc1c245,83.27801,NA,NA,6.52507,NA,NA,NA,NA,NA,NA,c7b2a6ba-8b81-44e0-9080-3eb410e3126e,2025-06-03,21:00:34,2025-06-03T21:00:34Z,2025-06-03T21:00:34Z,NA,v3,NA,NA,NA,"Cionek, Jackson",10106378,Right,FLO_RED,392596a5-410f-4bcc-9b11-ab788860d276,54.04292,-121.33945,11.22934,6.04777,-5.29225,-9.16836,-1.7137,5.63928,-3.65387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-03,17:00:54,2,4,"Hall, Tanner",1000276686,Right,FLO_RED,"Ortiz, Andrew",10270153,Left,LEX_BLO,Undefined,1,Top,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.23884,-0.920452,-3.352484,2021.089636,214.689198,01:15:00,5.95759,1.73792,6.12596,-25.30769,14.71367,9.30524,2.99623,-0.58917,76.19538,-5.679826,-1.678568,0.455321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.70555,8.23847,-1.48593,50,5.87388,6.71401,-120.7613,-2.67155,-8.43306,23.31682,-19.99723,FLO_RED,LEX_BLO,CarolinaBankField,CPL,CPL,20250603-CarolinaBankField-1,d7571350-40bd-11f0-b978-f3624dc1c245,82.7822,NA,NA,7.04346,NA,NA,NA,NA,NA,NA,c7b2a6ba-8b81-44e0-9080-3eb410e3126e,2025-06-03,21:00:54,2025-06-03T21:00:54Z,2025-06-03T21:00:54Z,NA,v3,NA,NA,NA,"Cionek, Jackson",10106378,Right,FLO_RED,16bc6385-f596-460d-b013-9ef19b2f21c9,54.37068,-121.60227,11.65841,5.95723,-1.9503,-9.99862,-1.73357,7.01817,-4.21653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-03,17:01:12,2,5,"Hall, Tanner",1000276686,Right,FLO_RED,"Ortiz, Andrew",10270153,Left,LEX_BLO,Undefined,1,Top,0,3,1,Curveball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,77.50279,0.226648,-2.119297,1539.825283,279.353847,03:15:00,5.87535,1.90434,5.92528,-46.84195,-0.61098,12.06709,2.1823,0.94257,71.61197,-8.375087,0.050531,0.489371,59.15644,61.02464,-44.903447,4383.137294,NA,NA,NA,127.01949,43.67397,-62.91323,4.303551,-6.78044,0.02177,-1.74178,50,5.86672,3.73563,-112.64923,-1.00303,-8.74555,19.74434,-32.14596,FLO_RED,LEX_BLO,CarolinaBankField,CPL,CPL,20250603-CarolinaBankField-1,e1f323d0-40bd-11f0-b978-f3624dc1c245,77.02229,76.39951,NA,5.89082,NA,NA,NA,0.40134,2.08713,-0.93914,c7b2a6ba-8b81-44e0-9080-3eb410e3126e,2025-06-03,21:01:12,2025-06-03T21:01:12Z,2025-06-03T21:01:12Z,Popup,v3,NA,NA,NA,"Cionek, Jackson",10106378,Right,FLO_RED,6bc18644-e0ce-4a3a-ae33-c3da6afe1541,54.57535,-113.44833,9.87217,5.88099,0.29799,-16.07298,-1.90013,4.08958,-4.37278,159.054502,0.4023,29.7521,-10.61832,3.05743,-0.49346,0.04011,-0.00458,0.00154,-1.7e-4,2.09011,75.81912,-21.80725,1.02603,0.61512,-0.47786,0.15182,-0.02374,0.00147,-0.93941,-29.66412,2.55188,-0.76915,0.09647,0.01501,-0.00814,0.00122,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-03,17:02:37,3,1,"Hall, Tanner",1000276686,Right,FLO_RED,"Cowart, Zach",808182,Left,LEX_BLO,Undefined,1,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.77272,0.541396,-0.616114,2004.876208,221.326821,01:30:00,5.99367,1.90582,6.4028,-25.48722,13.26233,10.66788,4.36762,2.22824,77.0541,-4.26933,1.317085,0.448028,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.69071,7.13847,-1.86604,50,6.02061,0.90991,-121.86289,0.44174,-8.61248,22.50841,-21.37049,FLO_RED,LEX_BLO,CarolinaBankField,CPL,CPL,20250603-CarolinaBankField-1,148638f0-40be-11f0-b978-f3624dc1c245,84.12973,NA,NA,6.71862,NA,NA,NA,NA,NA,NA,c7b2a6ba-8b81-44e0-9080-3eb410e3126e,2025-06-03,21:02:37,2025-06-03T21:02:37Z,2025-06-03T21:02:37Z,NA,v3,NA,NA,NA,"Cionek, Jackson",10106378,Right,FLO_RED,44b67c5f-63e3-43b1-a4a9-90ee705e165f,54.09446,-122.61681,11.2542,5.99383,1.15755,-10.68524,-1.90135,1.19839,-4.30624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-03,17:02:57,3,2,"Hall, Tanner",1000276686,Right,FLO_RED,"Cowart, Zach",808182,Left,LEX_BLO,Undefined,1,Top,1,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,78.0121,-0.652234,-3.628556,1526.618415,234.193186,01:45:00,5.89651,1.94559,5.75044,-36.86955,9.2578,10.85304,2.21562,-0.53247,71.79752,-7.449997,-1.689311,0.488822,64.64355,24.879934,28.928096,1627.055958,91.51896,24.54581,61.02642,174.91387,174.91387,36.151327,2.583893,-6.53118,5.31398,-1.65086,50,5.81968,6.77426,-113.14881,-2.42105,-8.49364,20.03855,-25.2634,FLO_RED,LEX_BLO,CarolinaBankField,CPL,CPL,20250603-CarolinaBankField-1,209d9ed0-40be-11f0-b978-f3624dc1c245,77.10872,25.54101,NA,6.21458,NA,NA,NA,1.28334,2.05604,0.92544,c7b2a6ba-8b81-44e0-9080-3eb410e3126e,2025-06-03,21:02:57,2025-06-03T21:02:57Z,2025-06-03T21:02:57Z,LineDrive,v3,NA,NA,NA,"Cionek, Jackson",10106378,Right,FLO_RED,b02ce8b5-0d86-4a6b-8bb6-6141e8ef569d,54.74839,-113.98664,10.01928,5.89883,-1.36476,-12.6317,-1.94152,7.12938,-4.24682,NA,1.2832,75.28676,-13.12456,3.28445,-1.00934,0.41074,-0.15893,0.03611,-0.00322,2.05614,39.8839,-18.12978,1.03948,0.05629,-0.13549,0.06384,-0.01219,7.4e-4,0.92541,41.60617,-0.09185,-0.66595,0.21569,-0.01087,-0.01573,0.00582,-6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-03,17:03:40,4,1,"Hall, Tanner",1000276686,Right,FLO_RED,"Buchan, Zander",702994,Left,LEX_BLO,Undefined,1,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.53255,-0.174424,-3.343661,2112.863033,28.066567,07:00:00,5.7805,2.00885,5.85478,-58.01165,-5.55646,-3.91587,0.78386,-1.42765,67.39094,-10.770304,-4.046181,0.521273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.95839,-2.4087,-1.73472,50,5.73203,6.36123,-106.61117,-2.04395,1.08711,20.79546,-34.90629,FLO_RED,LEX_BLO,CarolinaBankField,CPL,CPL,20250603-CarolinaBankField-1,3a4cf010-40be-11f0-b978-f3624dc1c245,72.30839,NA,NA,6.14161,NA,NA,NA,NA,NA,NA,c7b2a6ba-8b81-44e0-9080-3eb410e3126e,2025-06-03,21:03:40,2025-06-03T21:03:40Z,2025-06-03T21:03:40Z,NA,v3,NA,NA,NA,"Cionek, Jackson",10106378,Right,FLO_RED,c7a4ae8c-2305-436d-8b28-f7a3fb9f6ce0,54.64571,-107.51354,10.39773,5.78786,-0.52928,-17.45315,-2.00972,6.31406,0.54355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
