player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-30,18:36:50,1,1,"Stuart, Cade",1000144424,Right,PTA_LEF,"Haight, Adam",821937,Right,WEN_APP,Undefined,1,Top,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.46569,-2.116107,-2.702276,1819.671084,193.864993,12:30:00,5.44308,1.36577,6.30209,-19.9671,21.1267,4.76902,1.82656,-0.72823,73.62225,-6.019906,-1.840989,0.461381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.50315,12.24615,-1.16938,50,5.278,5.50092,-120.61665,-4.91627,-4.96063,31.92399,-14.83296,PTA_LEF,WEN_APP,CivicField,WCL,WCL,20250730-CivicField-1,d523b6b0-6dae-11f0-b758-5507c05b53d2,81.69483,NA,NA,9.84344,NA,NA,NA,NA,NA,NA,f6573583-4413-46ea-9616-ef5e667ee3de,2025-07-31,01:36:50,2025-07-31T01:36:50Z,2025-07-31T01:36:50Z,NA,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,633ec1df-6203-4ef9-a6ba-d58da6c58937,54.1854,-121.71937,15.96199,5.43896,-4.40391,-7.41648,-1.36236,5.67227,-2.48031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-30,18:37:03,1,2,"Stuart, Cade",1000144424,Right,PTA_LEF,"Haight, Adam",821937,Right,WEN_APP,Undefined,1,Top,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.34943,1.540193,-1.1397,2104.688673,140.102325,10:45:00,5.24354,1.28641,6.12714,-42.06298,10.24753,-6.62473,3.16259,-0.31926,65.34515,-6.434231,-2.333281,0.520554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.92618,5.29614,-1.19606,50,5.34031,2.37696,-107.50683,1.75944,3.26916,26.50242,-26.25717,PTA_LEF,WEN_APP,CivicField,WCL,WCL,20250730-CivicField-1,dcde0400-6dae-11f0-b758-5507c05b53d2,72.40833,NA,NA,9.00427,NA,NA,NA,NA,NA,NA,f6573583-4413-46ea-9616-ef5e667ee3de,2025-07-31,01:37:03,2025-07-31T01:37:03Z,2025-07-31T01:37:03Z,NA,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,33009f94-1377-43e9-876e-6ed85f9ecbcc,54.36188,-108.57679,13.25121,5.24788,2.8195,-13.12858,-1.28935,2.24498,1.63458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-30,18:37:31,1,3,"Stuart, Cade",1000144424,Right,PTA_LEF,"Haight, Adam",821937,Right,WEN_APP,Undefined,1,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.45333,-1.061388,-3.617988,2051.329257,189.022464,12:15:00,5.92351,1.07408,6.31094,-17.50269,23.46875,3.45016,3.48521,-1.9755,73.73898,-4.521412,-2.996123,0.460693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.13559,12.97977,-0.81027,50,5.83689,7.48433,-120.58377,-2.59018,-4.45716,30.99358,-13.72375,PTA_LEF,WEN_APP,CivicField,WCL,WCL,20250730-CivicField-1,ed7a2eb0-6dae-11f0-b758-5507c05b53d2,81.81674,NA,NA,9.71435,NA,NA,NA,NA,NA,NA,f6573583-4413-46ea-9616-ef5e667ee3de,2025-07-31,01:37:31,2025-07-31T01:37:31Z,2025-07-31T01:37:31Z,NA,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,4b0428f6-2e55-455f-bae1-6d6544bca6de,54.17597,-121.65238,15.49679,5.91803,-2.11701,-6.86188,-1.07096,7.63801,-2.22858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-30,18:37:45,1,4,"Stuart, Cade",1000144424,Right,PTA_LEF,"Haight, Adam",821937,Right,WEN_APP,Undefined,1,Top,0,1,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,74.89832,-1.516524,-3.284302,2121.079846,113.282276,09:45:00,5.33577,1.23556,5.9491,-46.60983,5.51296,-7.38811,0.04247,-2.42948,66.38649,-10.1815,-4.610657,0.519619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.39477,4.13795,-0.97012,50,5.18985,6.47439,-108.11139,-4.2125,2.70121,27.07097,-27.50657,PTA_LEF,WEN_APP,CivicField,WCL,WCL,20250730-CivicField-1,f5802b00-6dae-11f0-b758-5507c05b53d2,72.53856,NA,NA,8.51183,NA,NA,NA,NA,NA,NA,f6573583-4413-46ea-9616-ef5e667ee3de,2025-07-31,01:37:45,2025-07-31T01:37:45Z,2025-07-31T01:37:45Z,NA,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,fb3d1910-20c7-4521-a1b8-6934236fa6f6,54.54056,-109.24243,13.53549,5.34184,-3.06327,-13.75329,-1.23826,6.36154,1.35061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-30,18:38:15,1,5,"Stuart, Cade",1000144424,Right,PTA_LEF,"Haight, Adam",821937,Right,WEN_APP,Undefined,1,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.17875,-1.222106,-2.281842,2136.563255,190.34289,12:15:00,5.77442,1.1186,6.34158,-16.38804,23.19982,3.9574,3.28262,-0.65339,75.3774,-4.444192,-1.566484,0.452848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.84012,12.91686,-0.95447,50,5.67769,4.70977,-122.00908,-2.95566,-4.1857,28.9938,-13.13739,PTA_LEF,WEN_APP,CivicField,WCL,WCL,20250730-CivicField-1,07847130-6daf-11f0-b758-5507c05b53d2,83.23418,NA,NA,8.80135,NA,NA,NA,NA,NA,NA,f6573583-4413-46ea-9616-ef5e667ee3de,2025-07-31,01:38:15,2025-07-31T01:38:15Z,2025-07-31T01:38:15Z,NA,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,6452ed74-a497-4639-9382-aee38b26fefa,54.15145,-122.99166,14.4969,5.77032,-2.51044,-6.56869,-1.11648,4.85162,-2.09285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-30,18:38:34,1,6,"Stuart, Cade",1000144424,Right,PTA_LEF,"Haight, Adam",821937,Right,WEN_APP,Undefined,1,Top,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,74.54408,1.662088,-2.094415,2228.0559,101.932714,09:30:00,5.09546,1.66364,5.91275,-48.014,3.75103,-8.00678,2.63831,-0.94825,66.56741,-7.284641,-3.53023,0.517833,91.4609,16.04939,-0.792191,2249.316899,109.96104,27.61405,2.92318,311.0389,298.42636,4.012119,3.361779,3.31547,1.89567,-1.49118,50,5.20206,4.2353,-107.88305,1.73139,3.78635,24.18377,-30.00915,PTA_LEF,WEN_APP,CivicField,WCL,WCL,20250730-CivicField-1,12fe85a0-6daf-11f0-b758-5507c05b53d2,72.78879,32.44905,NA,7.97667,NA,NA,NA,1.11284,2.69441,0.96907,f6573583-4413-46ea-9616-ef5e667ee3de,2025-07-31,01:38:34,2025-07-31T01:38:34Z,2025-07-31T01:38:34Z,LineDrive,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,5644196a-1ae6-4b79-aa43-b8b436938a0e,54.58013,-108.90492,12.09188,5.10211,2.99941,-15.00457,-1.66676,4.07531,1.89317,206.299761,1.1126,128.90996,-18.94357,3.97514,-0.80152,0.16047,-0.02984,0.00386,-2e-4,2.69478,37.07229,-11.22899,-0.51899,0.29076,-0.07454,0.01198,-9e-5,-1.7e-4,0.96922,-1.78857,5.34894,-1.7643,0.45117,-0.08675,0.01231,-0.00113,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-30,18:39:06,2,1,"Stuart, Cade",1000144424,Right,PTA_LEF,"Martinez, Cade",832119,Right,WEN_APP,Undefined,1,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,84.51663,-1.866439,-1.370645,1943.498322,189.22287,12:15:00,5.40817,1.2829,6.29714,-17.35214,21.9984,3.3248,2.24136,0.29685,75.70974,-5.254102,-0.769524,0.451489,91.59972,1.809489,-32.335373,3096.816179,NA,NA,NA,60.7598,60.7598,-32.967989,0.461508,-2.20248,12.51083,-1.18376,50,5.26266,2.80311,-122.51158,-4.39146,-3.26995,29.42269,-13.59966,PTA_LEF,WEN_APP,CivicField,WCL,WCL,20250730-CivicField-1,25b552f0-6daf-11f0-b758-5507c05b53d2,83.48482,2.70993,NA,8.80689,NA,NA,NA,2.01364,2.50359,-0.39636,f6573583-4413-46ea-9616-ef5e667ee3de,2025-07-31,01:39:06,2025-07-31T01:39:06Z,2025-07-31T01:39:06Z,GroundBall,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,7f600e92-c79e-4fd0-887c-7e4361c8d059,54.19616,-123.51523,14.71135,5.40455,-3.92756,-6.79983,-1.28128,2.91466,-1.63498,NA,2.02206,113.21273,-15.50651,NA,NA,NA,NA,NA,NA,2.51335,3.95929,-20.4233,NA,NA,NA,NA,NA,NA,-0.39409,-71.8886,2.37307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-30,18:39:42,3,1,"Stuart, Cade",1000144424,Right,PTA_LEF,"Madariaga, Israel",1000092039,Left,WEN_APP,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.46759,3.286639,-1.490353,2080.140356,132.048331,10:30:00,5.13835,1.52991,5.89193,-46.49109,5.85406,-4.05957,4.31995,-0.19241,65.72613,-5.434931,-2.217627,0.520726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.4552,2.46055,-1.4078,50,5.37803,2.954,-107.52417,4.81369,1.64304,24.81344,-29.39586,PTA_LEF,WEN_APP,CivicField,WCL,WCL,20250730-CivicField-1,3b6785f0-6daf-11f0-b758-5507c05b53d2,72.38435,NA,NA,8.74146,NA,NA,NA,NA,NA,NA,f6573583-4413-46ea-9616-ef5e667ee3de,2025-07-31,01:39:42,2025-07-31T01:39:42Z,2025-07-31T01:39:42Z,NA,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,94b5c473-3cc5-45ee-ba78-43491da32963,54.59495,-108.57937,12.40672,5.14675,6.06376,-14.69793,-1.53193,2.88413,0.82152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-30,18:39:55,3,2,"Stuart, Cade",1000144424,Right,PTA_LEF,"Madariaga, Israel",1000092039,Left,WEN_APP,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.42642,-0.022589,-0.720063,2043.250738,189.325552,12:15:00,5.38636,1.42092,6.42694,-18.90351,21.71395,3.28756,3.7903,1.03303,73.75086,-3.749265,-0.124153,0.458699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.95772,11.73335,-1.37087,50,5.37582,1.38758,-120.839,-0.44763,-2.79569,31.04499,-15.41846,PTA_LEF,WEN_APP,CivicField,WCL,WCL,20250730-CivicField-1,42f0ff40-6daf-11f0-b758-5507c05b53d2,82.17251,NA,NA,9.67556,NA,NA,NA,NA,NA,NA,f6573583-4413-46ea-9616-ef5e667ee3de,2025-07-31,01:39:55,2025-07-31T01:39:55Z,2025-07-31T01:39:55Z,NA,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,c1934b0b-e691-4b0e-b7b2-72d8c24c4093,54.06051,-121.87773,15.5225,5.38217,0.06826,-7.70923,-1.41886,1.48112,-1.39784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-30,18:40:09,3,3,"Stuart, Cade",1000144424,Right,PTA_LEF,"Madariaga, Israel",1000092039,Left,WEN_APP,Undefined,1,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.91445,0.256973,-0.652708,2046.852448,194.551233,12:30:00,5.3261,1.60329,6.3916,-18.0619,21.83446,5.26091,4.0573,1.44136,74.69704,-3.294019,0.30024,0.454609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.9187,11.64359,-1.55836,50,5.3357,1.17353,-121.62693,0.16273,-4.25756,29.67852,-15.18942,PTA_LEF,WEN_APP,CivicField,WCL,WCL,20250730-CivicField-1,4b73f3c0-6daf-11f0-b758-5507c05b53d2,82.91176,NA,NA,9.21741,NA,NA,NA,NA,NA,NA,f6573583-4413-46ea-9616-ef5e667ee3de,2025-07-31,01:40:09,2025-07-31T01:40:09Z,2025-07-31T01:40:09Z,NA,v3,NA,NA,NA,"Edmunds, Jack",1000111131,Right,PTA_LEF,96884bd0-bcde-4126-898b-a9bb2b250617,54.09662,-122.62248,14.83926,5.3217,0.67226,-7.59471,-1.60012,1.31635,-2.12878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
