player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-09,18:34:53,1,1,"Leonard, Bryce",1000306982,Right,NWL_GBB,"Zavorek, Beckett",826312,Right,LAK_C,Undefined,1,Top,0,0,0,FourSeamFastBall,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.84453,-0.928145,-3.534969,2095.080182,181.749103,12:00:00,5.00741,2.28648,6.40354,-25.14147,10.33882,0.28287,2.05712,-0.94464,80.70853,-5.645719,-3.483863,0.428711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.09973,5.98831,-2.03316,50,4.92927,7.86598,-127.51021,-2.82046,-1.81613,25.46343,-22.28469,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250709-CCUP-2,512d1870-5d1d-11f0-bcfd-5b6f98f78c47,87.92033,NA,NA,7.136,NA,NA,NA,NA,NA,NA,9ad2f4ec-ce9e-447a-ab17-2fad6da6ae8a,2025-07-09,23:34:53,2025-07-09T23:34:53Z,2025-07-09T23:34:53Z,NA,v3,NA,NA,NA,"Kuni, Aidan",1000363897,Right,NWL_GBB,cf7a8ea1-fa69-4262-8b08-0b4901355c89,54.09417,-128.3252,12.73171,5.00812,-2.10721,-11.14235,-2.28585,7.9241,-0.90806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-09,18:35:08,1,2,"Leonard, Bryce",1000306982,Right,NWL_GBB,"Zavorek, Beckett",826312,Right,LAK_C,Undefined,1,Top,0,0,1,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.48336,0.842638,-3.471161,2136.873498,171.749806,11:45:00,5.02473,2.24197,6.35678,-26.1532,8.85457,-1.13276,3.62231,-1.05106,81.16807,-4.062912,-3.675494,0.425847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.3413,4.71658,-1.98978,50,5.07361,7.83613,-128.45084,1.08913,-0.57229,25.70863,-24.26539,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250709-CCUP-2,59a92f20-5d1d-11f0-bcfd-5b6f98f78c47,88.51166,NA,NA,7.31528,NA,NA,NA,NA,NA,NA,9ad2f4ec-ce9e-447a-ab17-2fad6da6ae8a,2025-07-09,23:35:08,2025-07-09T23:35:08Z,2025-07-09T23:35:08Z,NA,v3,NA,NA,NA,"Kuni, Aidan",1000363897,Right,NWL_GBB,4fd72ebb-c45c-49e5-8ca8-0201390080a1,54.14122,-129.27702,12.85431,5.02608,1.86893,-12.1327,-2.2419,7.85452,-0.28615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-09,18:35:22,1,3,"Leonard, Bryce",1000306982,Right,NWL_GBB,"Zavorek, Beckett",826312,Right,LAK_C,Undefined,1,Top,0,1,1,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.1805,-1.866134,-4.471402,2208.684724,178.820888,12:00:00,5.01222,2.01655,6.15868,-24.85462,9.68347,-0.17972,1.21116,-2.1376,82.77146,-6.471311,-4.503656,0.422981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.98976,5.76933,-1.67648,50,4.85722,10.12161,-129.3427,-5.0232,-1.698,23.76536,-22.27634,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250709-CCUP-2,62053ab0-5d1d-11f0-bcfd-5b6f98f78c47,89.11146,NA,NA,6.40904,NA,NA,NA,NA,NA,NA,9ad2f4ec-ce9e-447a-ab17-2fad6da6ae8a,2025-07-09,23:35:22,2025-07-09T23:35:22Z,2025-07-09T23:35:22Z,NA,v3,NA,NA,NA,"Kuni, Aidan",1000363897,Right,NWL_GBB,cd008346-fdbc-45ae-a30a-99b9d23eb793,54.34137,-130.13793,11.88268,5.01283,-4.27779,-11.13817,-2.01612,10.17843,-0.849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-09,18:35:38,1,4,"Leonard, Bryce",1000306982,Right,NWL_GBB,"Zavorek, Beckett",826312,Right,LAK_C,Undefined,1,Top,0,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.8252,-0.903375,-2.867987,2155.164949,194.749007,12:30:00,4.97519,2.17417,6.51467,-22.67001,11.49619,2.78071,2.25598,-0.22799,82.3264,-5.16449,-2.363902,0.420697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.1600799999999998,6.55118,-1.97537,50,4.9021,6.36876,-129.18451,-2.70019,-3.69795,23.61986,-20.95865,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250709-CCUP-2,6bbd53d0-5d1d-11f0-bcfd-5b6f98f78c47,89.59516,NA,NA,6.4988,NA,NA,NA,NA,NA,NA,9ad2f4ec-ce9e-447a-ab17-2fad6da6ae8a,2025-07-09,23:35:38,2025-07-09T23:35:38Z,2025-07-09T23:35:38Z,NA,v3,NA,NA,NA,"Kuni, Aidan",1000363897,Right,NWL_GBB,9d2b3c84-afe8-457d-9faf-dbbd8908096e,53.98573,-129.91121,11.80993,4.97525,-2.05536,-10.47933,-2.17307,6.48253,-1.84897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-09,18:36:02,1,5,"Leonard, Bryce",1000306982,Right,NWL_GBB,"Zavorek, Beckett",826312,Right,LAK_C,Undefined,1,Top,0,2,2,FourSeamFastBall,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,89.23335,1.20116,-1.751448,1953.710569,172.413429,11:45:00,5.07322,2.20392,6.16631,-27.64061,6.66241,-0.76315,3.88001,0.52204,82.47751,-3.943073,-1.888999,0.421539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.03004,3.4641,-2.07085,50,5.15009,3.99926,-129.77518,1.81207,-0.05188,23.93714,-26.19164,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250709-CCUP-2,7a3d5540-5d1d-11f0-bcfd-5b6f98f78c47,89.4163,NA,NA,6.75584,NA,NA,NA,NA,NA,NA,9ad2f4ec-ce9e-447a-ab17-2fad6da6ae8a,2025-07-09,23:36:02,2025-07-09T23:36:02Z,2025-07-09T23:36:02Z,NA,v3,NA,NA,NA,"Kuni, Aidan",1000363897,Right,NWL_GBB,67f89cb4-f2d7-41b4-9005-1e43d390210a,54.33269,-130.57191,11.96857,5.07527,2.68383,-13.09582,-2.20399,4.00099,-0.02594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.45356,NA,NA,1.247217,NA,NA,NA,-3.88476,4.24696,-0.91854,73.80052,4.62405,-50.97676,-3.79825,68.94076,-5.38938,4.36291,19.74722,-15.66168,-0.97761,-44.56642,3.58944,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-09,18:36:36,2,1,"Leonard, Bryce",1000306982,Right,NWL_GBB,"Garcia, Esteban",822341,Left,LAK_C,Undefined,1,Top,1,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.04245,-0.307007,-1.993448,1922.30497,219.842499,01:15:00,4.93422,2.31669,6.20491,-23.11702,12.6115,9.55174,2.72426,1.27195,80.18989,-4.674795,-0.269787,0.430209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.49,6.96969,-2.17142,50,4.89954,4.05962,-127.85305,-1.37995,-9.05348,27.27504,-20.68043,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250709-CCUP-2,8e817950-5d1d-11f0-bcfd-5b6f98f78c47,87.61434,NA,NA,7.85256,NA,NA,NA,NA,NA,NA,9ad2f4ec-ce9e-447a-ab17-2fad6da6ae8a,2025-07-09,23:36:36,2025-07-09T23:36:36Z,2025-07-09T23:36:36Z,NA,v3,NA,NA,NA,"Kuni, Aidan",1000363897,Right,NWL_GBB,3d711070-7119-4fdf-b714-9323b0a841f3,54.29162,-128.76533,13.63752,4.93413,-0.68824,-10.34021,-2.31227,4.36243,-4.52674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-09,18:36:50,2,2,"Leonard, Bryce",1000306982,Right,NWL_GBB,"Garcia, Esteban",822341,Left,LAK_C,Undefined,1,Top,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.06623,-0.020822,-2.185194,2122.008173,160.135017,11:15:00,4.96441,2.33477,6.21173,-26.17675,8.22926,-2.63083,2.76379,0.09786,82.39963,-4.898091,-2.659685,0.422171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.82598,4.58217,-2.16966,50,4.94967,5.04784,-129.52277,-0.88934,1.41945,24.10376,-24.29948,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250709-CCUP-2,96b00c40-5d1d-11f0-bcfd-5b6f98f78c47,89.28237,NA,NA,6.6666,NA,NA,NA,NA,NA,NA,9ad2f4ec-ce9e-447a-ab17-2fad6da6ae8a,2025-07-09,23:36:50,2025-07-09T23:36:50Z,2025-07-09T23:36:50Z,NA,v3,NA,NA,NA,"Kuni, Aidan",1000363897,Right,NWL_GBB,d72101be-8bd3-44a6-9317-087e7b521236,54.28717,-130.31815,12.05188,4.96579,-0.08749,-12.14974,-2.33545,5.001,0.70972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-09,18:37:15,2,3,"Leonard, Bryce",1000306982,Right,NWL_GBB,"Garcia, Esteban",822341,Left,LAK_C,Undefined,1,Top,1,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.73318,-0.886561,-1.855757,1899.880376,233.256127,01:45:00,4.89099,2.26818,6.2419,-24.62655,9.56851,11.38686,2.02055,1.5048,82.18006,-5.506338,0.201679,0.420875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.39725,5.54189,-2.13529,50,4.81282,3.75869,-130.3895,-2.79739,-11.01992,27.26228,-22.62757,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250709-CCUP-2,a58ea870-5d1d-11f0-bcfd-5b6f98f78c47,89.55736,NA,NA,7.55312,NA,NA,NA,NA,NA,NA,9ad2f4ec-ce9e-447a-ab17-2fad6da6ae8a,2025-07-09,23:37:15,2025-07-09T23:37:15Z,2025-07-09T23:37:15Z,NA,v3,NA,NA,NA,"Kuni, Aidan",1000363897,Right,NWL_GBB,e491578d-01dc-4e90-924d-704966c84b39,54.25611,-131.27636,13.63114,4.89185,-2.0613,-11.31379,-2.26339,4.11718,-5.50996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-09,18:37:33,2,4,"Leonard, Bryce",1000306982,Right,NWL_GBB,"Garcia, Esteban",822341,Left,LAK_C,Undefined,1,Top,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,80.12265,1.370381,-0.646965,2273.6186,85.509255,08:45:00,4.69096,2.28825,5.80365,-43.24707,0.14138,-14.16658,2.36184,0.50599,73.93242,-6.572768,-3.185917,0.474088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.05244,0.11421,-2.2267,50,4.77765,1.8574,-116.47756,1.3733900000000001,9.73886,20.81664,-32.01633,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250709-CCUP-2,b065ed30-5d1d-11f0-bcfd-5b6f98f78c47,79.50523,NA,NA,6.19023,NA,NA,NA,NA,NA,NA,9ad2f4ec-ce9e-447a-ab17-2fad6da6ae8a,2025-07-09,23:37:33,2025-07-09T23:37:33Z,2025-07-09T23:37:33Z,NA,v3,NA,NA,NA,"Kuni, Aidan",1000363897,Right,NWL_GBB,902a8d5d-8b8b-48e8-82c5-fb5154e1e508,54.6967,-117.31394,10.40832,4.69662,2.65976,-16.00816,-2.29346,1.46611,4.86943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.92759,NA,NA,1.246484,NA,NA,NA,-1.05765,5.00374,0.0081,74.23098,7.1818,-50.54841,-0.92403,68.2832,-6.40182,5.14684,21.17968,-15.67079,-0.06403,-45.24678,3.80277,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-09,18:38:07,3,1,"Leonard, Bryce",1000306982,Right,NWL_GBB,"Hogg, David",807280,Right,LAK_C,Undefined,1,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,90.06376,0.754736,-2.511678,1987.284741,163.669997,11:30:00,5.04571,1.99469,6.08714,-29.03978,4.76508,-1.12622,3.32462,-0.42412,83.31422,-4.625169,-2.714219,0.418467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.02941,2.5715,-1.80026,50,5.08853,5.7896,-130.93304,0.7361,-0.0517,24.4624,-27.65518,NWL_GBB,LAK_C,CCUP,NWL,NWL,20250709-CCUP-2,c4a33370-5d1d-11f0-bcfd-5b6f98f78c47,90.07272,NA,NA,6.74954,NA,NA,NA,NA,NA,NA,9ad2f4ec-ce9e-447a-ab17-2fad6da6ae8a,2025-07-09,23:38:07,2025-07-09T23:38:07Z,2025-07-09T23:38:07Z,NA,v3,NA,NA,NA,"Kuni, Aidan",1000363897,Right,NWL_GBB,5e678daf-bb97-408f-bedc-1a24ab142f55,54.41251,-131.75486,12.2312,5.0482,1.66517,-13.82759,-1.99479,5.79134,-0.02585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
