player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-01,17:03:44,1,1,"Larson, Van",1000110116,Left,MEN_PAR,"Boardman, Colton",1000222807,Left,SON_STO,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.28556,-2.217037,2.099917,2105.384556,159.518967,11:15:00,5.76878,-1.95616,5.38153,-23.42797,17.32855,-6.02366,1.7358,-0.48882,76.96935,-6.550691,1.029469,0.459483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.60063,9.66638,1.77281,50,5.55395,-4.19085,-120.88919,-5.44499,5.37752,21.53061,-17.73741,MEN_PAR,SON_STO,CollegeofSanMateo,Cali Collegiate,CCL,20250701-CollegeofSanMateo-1,05553400-56d8-11f0-82f6-3d031e3b8bc2,82.03222,NA,NA,6.31622,NA,NA,NA,NA,NA,NA,466d820c-ff22-4a5f-a8b6-da62c7e1cd1c,2025-07-02,00:03:44,2025-07-02T00:03:44Z,2025-07-02T00:03:44Z,NA,v3,NA,NA,NA,"Cartwright, Ryan",1000111271,Right,MEN_PAR,fb2aa286-e29e-4d9c-85ae-8939fb213ee2,55.11903,-121.79749,10.76531,5.76787,-4.69671,-8.86871,1.95439,-4.41771,2.68876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-01,17:03:59,1,2,"Larson, Van",1000110116,Left,MEN_PAR,"Boardman, Colton",1000222807,Left,SON_STO,Undefined,1,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.30338,-1.345888,2.501265,2283.665999,321.68624,04:45:00,5.59508,-2.03358,4.94513,-52.322,-3.71689,4.13929,-0.0384,0.67656,71.46612,-10.716194,3.232656,0.501779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.37795,-1.23606,1.78693,50,5.42024,-5.05572,-112.08539,-4.46918,-1.74686,20.91697,-33.74101,MEN_PAR,SON_STO,CollegeofSanMateo,Cali Collegiate,CCL,20250701-CollegeofSanMateo-1,0e5f32d0-56d8-11f0-82f6-3d031e3b8bc2,75.11761,NA,NA,5.83726,NA,NA,NA,NA,NA,NA,466d820c-ff22-4a5f-a8b6-da62c7e1cd1c,2025-07-02,00:03:59,2025-07-02T00:03:59Z,2025-07-02T00:03:59Z,NA,v3,NA,NA,NA,"Cartwright, Ryan",1000111271,Right,MEN_PAR,07baf86c-640b-402d-beee-4368801c7c27,55.55733,-113.11773,10.45848,5.59971,-2.80393,-16.87051,2.03432,-4.9695,-0.87343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-01,17:04:13,1,3,"Larson, Van",1000110116,Left,MEN_PAR,"Boardman, Colton",1000222807,Left,SON_STO,Undefined,1,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.01876,-0.561303,1.402195,2282.991897,252.121647,02:30:00,5.6676,-2.02845,4.76017,-45.50999,3.30937,5.83012,1.34268,-0.21274,71.40489,-8.734782,2.428146,0.502884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.55744,2.08142,1.88224,50,5.57084,-2.96716,-111.81232,-2.71028,-3.25717,19.02016,-29.52313,MEN_PAR,SON_STO,CollegeofSanMateo,Cali Collegiate,CCL,20250701-CollegeofSanMateo-1,16da1100-56d8-11f0-82f6-3d031e3b8bc2,74.95261,NA,NA,5.61387,NA,NA,NA,NA,NA,NA,466d820c-ff22-4a5f-a8b6-da62c7e1cd1c,2025-07-02,00:04:13,2025-07-02T00:04:13Z,2025-07-02T00:04:13Z,NA,v3,NA,NA,NA,"Cartwright, Ryan",1000111271,Right,MEN_PAR,bc56f9a8-49fc-46e0-afef-4be2829e7908,55.74161,-112.78479,9.51008,5.67082,-1.20082,-14.76157,2.02969,-2.80062,-1.62859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-01,17:04:27,1,4,"Larson, Van",1000110116,Left,MEN_PAR,"Boardman, Colton",1000222807,Left,SON_STO,Undefined,1,Top,0,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.42857,-3.272124,2.740301,2191.527162,163.32812,11:30:00,5.64054,-1.99404,5.43576,-26.2321,14.32875,-3.94016,0.38354,0.2457,77.45086,-8.077144,2.039543,0.458379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.72036,8.40493,1.75431,50,5.33218,-5.63917,-120.99534,-7.79615,4.07491,21.29842,-19.58409,MEN_PAR,SON_STO,CollegeofSanMateo,Cali Collegiate,CCL,20250701-CollegeofSanMateo-1,1f32e840-56d8-11f0-82f6-3d031e3b8bc2,82.22981,NA,NA,5.97771,NA,NA,NA,NA,NA,NA,466d820c-ff22-4a5f-a8b6-da62c7e1cd1c,2025-07-02,00:04:27,2025-07-02T00:04:27Z,2025-07-02T00:04:27Z,NA,v3,NA,NA,NA,"Cartwright, Ryan",1000111271,Right,MEN_PAR,08bf0f5f-8d32-4894-8896-295830137bae,55.06664,-121.88394,10.64921,5.6404,-6.97907,-9.79205,1.99313,-5.80918,2.03745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-01,17:04:44,1,5,"Larson, Van",1000110116,Left,MEN_PAR,"Boardman, Colton",1000222807,Left,SON_STO,Undefined,1,Top,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.87832,-1.046439,1.181385,2074.77484,158.245204,11:15:00,5.7575,-1.81612,5.54499,-25.34828,16.02024,-5.84583,2.6669,-1.19908,75.55378,-5.780772,0.138733,0.462921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.30461,8.81119,1.71782,50,5.65035,-2.24119,-120.25034,-2.99286,4.81787,24.26021,-19.32805,MEN_PAR,SON_STO,CollegeofSanMateo,Cali Collegiate,CCL,20250701-CollegeofSanMateo-1,29499c20-56d8-11f0-82f6-3d031e3b8bc2,81.42312,NA,NA,7.32454,NA,NA,NA,NA,NA,NA,466d820c-ff22-4a5f-a8b6-da62c7e1cd1c,2025-07-02,00:04:44,2025-07-02T00:04:44Z,2025-07-02T00:04:44Z,NA,v3,NA,NA,NA,"Cartwright, Ryan",1000111271,Right,MEN_PAR,e2dc572d-317a-4069-9530-500b108bdcc3,54.95223,-121.24532,12.13011,5.75684,-2.20016,-9.66403,1.81379,-2.43879,2.40893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-01,17:05:03,1,6,"Larson, Van",1000110116,Left,MEN_PAR,"Boardman, Colton",1000222807,Left,SON_STO,Undefined,1,Top,0,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.93482,-0.698878,3.029415,1423.322932,115.159952,09:45:00,5.5849,-2.03234,5.66745,-37.34711,8.50371,-14.61324,1.82007,-0.42286,71.56605,-7.613315,0.418568,0.487354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.47752,4.96689,1.78605,50,5.50226,-5.504,-114.38083,-2.56127,11.07356,23.85571,-25.68615,MEN_PAR,SON_STO,CollegeofSanMateo,Cali Collegiate,CCL,20250701-CollegeofSanMateo-1,3488ca70-56d8-11f0-82f6-3d031e3b8bc2,77.34091,NA,NA,7.36878,NA,NA,NA,NA,NA,NA,466d820c-ff22-4a5f-a8b6-da62c7e1cd1c,2025-07-02,00:05:03,2025-07-02T00:05:03Z,2025-07-02T00:05:03Z,NA,v3,NA,NA,NA,"Cartwright, Ryan",1000111271,Right,MEN_PAR,4fbc99a9-70ae-45f1-be27-5ec1d309e183,54.83162,-115.38414,11.92785,5.58726,-1.48098,-12.84308,2.02733,-5.96972,5.53678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-01,17:05:23,1,7,"Larson, Van",1000110116,Left,MEN_PAR,"Boardman, Colton",1000222807,Left,SON_STO,Undefined,1,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.23539,-2.417707,1.73785,2116.042458,181.605954,12:00:00,5.75081,-1.57511,5.76582,-25.73293,14.5158,0.36539,1.35393,0.07321,76.1186,-7.238531,1.803285,0.456612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.385,8.62973,1.43105,50,5.53526,-3.71698,-122.036,-5.94807,0.57018,28.03601,-19.39354,MEN_PAR,SON_STO,CollegeofSanMateo,Cali Collegiate,CCL,20250701-CollegeofSanMateo-1,4076fd70-56d8-11f0-82f6-3d031e3b8bc2,82.54805,NA,NA,8.11679,NA,NA,NA,NA,NA,NA,466d820c-ff22-4a5f-a8b6-da62c7e1cd1c,2025-07-02,00:05:23,2025-07-02T00:05:23Z,2025-07-02T00:05:23Z,NA,v3,NA,NA,NA,"Cartwright, Ryan",1000111271,Right,MEN_PAR,f232501d-71ce-4b7a-9f39-279cb44c850b,54.73256,-123.11844,14.01801,5.75046,-5.19931,-9.69677,1.57498,-3.73899,0.28509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-01,17:05:46,1,8,"Larson, Van",1000110116,Left,MEN_PAR,"Boardman, Colton",1000222807,Left,SON_STO,Undefined,1,Top,0,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,76.89192,0.672861,1.768523,2324.18597,273.131821,03:00:00,5.67149,-1.84089,4.9038,-48.31833,1.59551,4.21189,2.28164,0.18316,69.50749,-8.107305,2.511006,0.508489,61.2219,-59.632454,55.928207,NA,NA,NA,NA,3.12445,2.18185,18.7564,0.030606,-1.50047,1.05606,1.66414,50,5.69706,-3.60862,-111.29328,-0.38675,-1.84784,23.3511,-30.8735,MEN_PAR,SON_STO,CollegeofSanMateo,Cali Collegiate,CCL,20250701-CollegeofSanMateo-1,4e5085b0-56d8-11f0-82f6-3d031e3b8bc2,74.12632,2.38208,NA,7.38443,NA,NA,NA,2.17658,2.38208,-0.15149,466d820c-ff22-4a5f-a8b6-da62c7e1cd1c,2025-07-02,00:05:46,2025-07-02T00:05:46Z,2025-07-02T00:05:46Z,GroundBall,v3,NA,NA,NA,"Cartwright, Ryan",1000111271,Right,MEN_PAR,44295310-2002-4796-b4d1-c4d4ada4f791,55.59316,-112.4607,11.67555,5.67781,1.15674,-15.43675,1.84224,-3.51624,-0.92392,NA,2.176,25.54858,NA,NA,NA,NA,NA,NA,NA,2.38384,-77.83048,NA,NA,NA,NA,NA,NA,NA,-0.15235,37.77514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-01,17:06:22,2,1,"Larson, Van",1000110116,Left,MEN_PAR,"Sebastiani, Nick",1000260245,Right,SON_STO,Undefined,1,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,83.27778,-1.809556,2.261282,2184.692702,177.17601,12:00:00,5.63186,-1.88714,5.55384,-23.2832,17.87934,-0.81221,1.9989,0.15917,75.72568,-6.174144,2.116564,0.461767,81.55068,10.706031,-16.518718,830.235903,104.12165,5.92395,-35.47766,139.62023,136.9623,-19.529276,1.351545,1.09854,10.02339,1.69215,50,5.46032,-4.73352,-120.70051,-4.53175,1.60715,25.31653,-17.51021,MEN_PAR,SON_STO,CollegeofSanMateo,Cali Collegiate,CCL,20250701-CollegeofSanMateo-1,63651920-56d8-11f0-82f6-3d031e3b8bc2,81.6266,8.71366,NA,7.5521,NA,NA,NA,1.74496,2.03314,-0.14488,466d820c-ff22-4a5f-a8b6-da62c7e1cd1c,2025-07-02,00:06:22,2025-07-02T00:06:22Z,2025-07-02T00:06:22Z,GroundBall,v3,NA,NA,NA,"Cartwright, Ryan",1000111271,Right,MEN_PAR,676127e8-ea00-4eb7-be78-cf40d18c7746,54.94434,-121.73315,12.65826,5.6306,-3.81752,-8.75511,1.88656,-4.79907,0.80357,86.080863,1.74496,112.67492,-14.70154,2.30853,-0.46606,0.07231,-0.01117,0.00134,-6e-5,2.03314,22.2195,-19.40243,1.70519,-0.32362,0.06698,-0.01077,0.00165,-1.7e-4,-0.14488,-33.41568,-1.70202,0.99847,-0.28948,0.067,-0.01077,8.3e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-01,17:07:36,3,1,"Larson, Van",1000110116,Left,MEN_PAR,"Lizzul, Paul",1000255009,Left,SON_STO,Undefined,1,Top,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.7107,1.490051,0.740535,2228.078934,276.411461,03:15:00,5.56348,-2.12437,4.68166,-52.14456,0.97835,11.90272,2.63349,-0.42922,66.87713,-8.021387,2.830514,0.524581,90.36581,23.662971,44.164403,3505.744631,71.99764,32.13461,83.16441,272.97576,138.29785,56.516418,2.658979,-5.54571,0.46378,2.03746,50,5.66869,-1.90982,-109.25318,1.00241,-6.42349,26.7105,-31.63684,MEN_PAR,SON_STO,CollegeofSanMateo,Cali Collegiate,CCL,20250701-CollegeofSanMateo-1,8fd43860-56d8-11f0-82f6-3d031e3b8bc2,71.8525,33.54882,NA,8.83357,NA,NA,NA,2.65398,3.06298,0.59905,466d820c-ff22-4a5f-a8b6-da62c7e1cd1c,2025-07-02,00:07:36,2025-07-02T00:07:36Z,2025-07-02T00:07:36Z,LineDrive,v3,NA,NA,NA,"Cartwright, Ryan",1000111271,Right,MEN_PAR,41268ec6-3b61-485f-a1db-de5ec88e1feb,55.81237,-110.66508,13.35525,5.57151,2.67472,-15.81842,2.1294400000000002,-1.57028,-3.21175,NA,2.65371,87.09383,-17.7774,3.96454,-1.29996,0.58575,-0.23476,0.05183,-0.00443,3.063,53.19326,-26.70445,3.67693,-0.72892,0.11696,-0.01454,0.00167,-1.4e-4,0.59898,84.57991,4.85518,-3.35035,1.08321,-0.2574,0.04814,-0.00898,9.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
