player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-08,16:32:37,1,1,"Decker, Charlie",1000264932,Left,CON_OAK,"Mertz, Chip",1000436785,Left,MLB_ACA,Undefined,1,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.08964,-3.230895,3.481627,2001.558522,136.193808,10:30:00,6.02197,-0.33496,5.37478,-20.54005,21.30296,-18.99048,1.2724,1.35066,75.38316,-7.099517,0.111725,0.465568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.523,12.08449,0.03638,50,5.71763,-6.49545,-120.11255,-7.40121,15.24788,25.03106,-14.66352,CON_OAK,MLB_ACA,SparkyAnderson,Cali Collegiate,CCL,20250708-SparkyAnderson-1,d569ff60-5c53-11f0-817a-ed582581b3f7,80.96016,NA,NA,7.70648,NA,NA,NA,NA,NA,NA,5e3c8c3f-c665-4160-aac9-6ad8ae8b873f,2025-07-08,23:32:37,2025-07-08T23:32:37Z,2025-07-08T23:32:37Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,d35e321d-6b8f-4833-8e5e-44e9d704294a,55.12334,-121.17554,12.51553,6.01872,-6.7785,-7.33176,0.32597,-7.14298,7.62394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-08,16:32:51,1,2,"Decker, Charlie",1000264932,Left,CON_OAK,"Mertz, Chip",1000436785,Left,MLB_ACA,Undefined,1,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.21681,-2.298326,2.995898,1986.895838,124.83939,10:15:00,5.83655,-0.64624,5.38052,-24.98234,16.52934,-21.68194,1.59606,0.35795,75.71886,-6.948736,-0.856472,0.463721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.8002,9.40752,0.39389,50,5.61326,-5.39829,-120.51139,-5.6469,17.2372,24.88537,-18.43198,CON_OAK,MLB_ACA,SparkyAnderson,Cali Collegiate,CCL,20250708-SparkyAnderson-1,ddbb0e70-5c53-11f0-817a-ed582581b3f7,81.28264,NA,NA,7.49795,NA,NA,NA,NA,NA,NA,5e3c8c3f-c665-4160-aac9-6ad8ae8b873f,2025-07-08,23:32:51,2025-07-08T23:32:51Z,2025-07-08T23:32:51Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,eda5b52f-ce3b-40a1-afef-138105984b22,55.11979,-121.56403,12.44268,5.83563,-4.86724,-9.21599,0.63766,-6.12741,8.6186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-08,16:33:06,1,3,"Decker, Charlie",1000264932,Left,CON_OAK,"Mertz, Chip",1000436785,Left,MLB_ACA,Undefined,1,Top,0,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,NA,76.14275,0.415214,0.078686,2483.572076,276.161208,03:15:00,5.89768,-0.74781,5.17028,-48.38727,0.64189,6.92626,2.25617,-0.09657,70.6826,-8.340586,1.307229,0.503963,84.19958,20.92171,29.364193,1861.344321,91.24649,26.70556,61.43273,233.23443,233.23443,38.677641,2.506195,-3.46414,0.58433,0.73487,50,5.89892,-0.41657,-110.6654,-0.8326,-4.33422,18.10135,-31.44296,CON_OAK,MLB_ACA,SparkyAnderson,Cali Collegiate,CCL,20250708-SparkyAnderson-1,e69fd200-5c53-11f0-817a-ed582581b3f7,74.79207,26.95108,NA,5.46016,NA,NA,NA,1.71444,2.2972,0.06623,5e3c8c3f-c665-4160-aac9-6ad8ae8b873f,2025-07-08,23:33:06,2025-07-08T23:33:06Z,2025-07-08T23:33:06Z,LineDrive,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,d80e4764-f12c-464c-b0a7-21f4817fd154,55.33264,-111.53424,9.05068,5.90266,0.67662,-15.72148,0.74987,-0.20854,-2.16711,259.997806,1.71448,100.52766,-18.32676,4.42227,-0.8637,0.04367,0.0461,-0.01841,0.00237,2.29717,44.10001,-21.69973,2.03838,-0.3583,0.1211,-0.05331,0.01538,-0.00179,0.06623,56.56301,3.60227,-2.42935,0.85877,-0.24096,0.05768,-0.00974,8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-08,16:33:56,2,1,"Decker, Charlie",1000264932,Left,CON_OAK,"Williams, Nathaniel",1000304481,Right,MLB_ACA,Undefined,1,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.42654,0.758313,1.729238,2418.299928,273.550988,03:00:00,5.87596,-0.7551,5.11325,-47.81916,0.98488,6.22701,2.6058,1.39343,70.92295,-7.887112,2.830991,0.502805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.68347,0.68791,0.5871,50,5.90974,-3.5931,-111.00868,-0.16557,-3.38046,18.09659,-31.30747,CON_OAK,MLB_ACA,SparkyAnderson,Cali Collegiate,CCL,20250708-SparkyAnderson-1,044b3010-5c54-11f0-817a-ed582581b3f7,74.9644,NA,NA,5.5036,NA,NA,NA,NA,NA,NA,5e3c8c3f-c665-4160-aac9-6ad8ae8b873f,2025-07-08,23:33:56,2025-07-08T23:33:56Z,2025-07-08T23:33:56Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,94968ec6-75df-4337-90ee-66802f402d60,55.38923,-111.88378,9.04829,5.88115,1.34837,-15.65373,0.7569,-3.42963,-1.69023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-08,16:34:12,2,2,"Decker, Charlie",1000264932,Left,CON_OAK,"Williams, Nathaniel",1000304481,Right,MLB_ACA,Undefined,1,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.00688,-3.073071,1.502898,1958.214079,125.980042,10:15:00,5.98657,-0.59745,5.37183,-24.74025,15.5619,-19.7097,1.03986,-0.83051,77.40173,-7.631471,-2.003495,0.456915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.41111,9.03363,0.47756,50,5.69343,-2.38833,-121.85204,-7.365,15.71068,23.1198,-18.54203,CON_OAK,MLB_ACA,SparkyAnderson,Cali Collegiate,CCL,20250708-SparkyAnderson-1,0e0fa540-5c54-11f0-817a-ed582581b3f7,82.49331,NA,NA,6.60516,NA,NA,NA,NA,NA,NA,5e3c8c3f-c665-4160-aac9-6ad8ae8b873f,2025-07-08,23:34:12,2025-07-08T23:34:12Z,2025-07-08T23:34:12Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,90c1d93f-9353-4173-9c93-6dd383a26d1b,55.13067,-122.82166,11.5599,5.986,-6.58737,-9.27101,0.59154,-3.04722,7.85534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-08,16:34:35,2,3,"Decker, Charlie",1000264932,Left,CON_OAK,"Williams, Nathaniel",1000304481,Right,MLB_ACA,Undefined,1,Top,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.11903,-1.892322,1.947027,1989.690919,120.984548,10:00:00,6.01393,-0.51224,5.45111,-26.19919,14.12426,-21.29281,2.05741,-0.46313,76.82221,-6.750902,-1.845016,0.457036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.27497,8.05949,0.35539,50,5.82903,-3.24809,-121.99281,-4.8965,16.92675,24.84861,-20.07458,CON_OAK,MLB_ACA,SparkyAnderson,Cali Collegiate,CCL,20250708-SparkyAnderson-1,1b62bf70-5c54-11f0-817a-ed582581b3f7,82.47149,NA,NA,7.29682,NA,NA,NA,NA,NA,NA,5e3c8c3f-c665-4160-aac9-6ad8ae8b873f,2025-07-08,23:34:35,2025-07-08T23:34:35Z,2025-07-08T23:34:35Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,a26deff5-00fa-442b-8e6f-bd891bede178,55.04922,-123.01699,12.4243,6.01379,-4.0691,-10.03729,0.50365,-3.94575,8.46338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-08,16:34:53,2,4,"Decker, Charlie",1000264932,Left,CON_OAK,"Williams, Nathaniel",1000304481,Right,MLB_ACA,Undefined,1,Top,0,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.30041,-0.808673,1.582943,1321.643941,93.965259,09:15:00,5.93495,-0.63024,5.47543,-41.20947,2.67626,-19.27977,1.74376,-0.75523,74.06177,-8.324767,-1.856849,0.476797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.22398,1.93992,0.50494000000000006,50,5.83557,-2.46886,-116.64683,-3.04244,14.11127,21.58151,-29.49653,CON_OAK,MLB_ACA,SparkyAnderson,Cali Collegiate,CCL,20250708-SparkyAnderson-1,26b3c810-5c54-11f0-817a-ed582581b3f7,79.05351,NA,NA,6.23864,NA,NA,NA,NA,NA,NA,5e3c8c3f-c665-4160-aac9-6ad8ae8b873f,2025-07-08,23:34:53,2025-07-08T23:34:53Z,2025-07-08T23:34:53Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,2b418b2d-7aa3-4fa2-a86a-4b74fe3ae84f,55.02757,-117.57334,10.79075,5.93901,-1.77615,-14.74826,0.62394,-3.07467,7.05563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-08,16:35:24,2,5,"Decker, Charlie",1000264932,Left,CON_OAK,"Williams, Nathaniel",1000304481,Right,MLB_ACA,Undefined,1,Top,0,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.24527,-0.983622,1.039763,1964.012916,129.937789,10:15:00,6.00414,-0.52538,5.59231,-23.28135,17.21788,-18.76544,3.14535,-1.11819,75.77598,-5.382315,-2.310191,0.458031,68.68194,38.223638,132.074348,3981.677507,NA,NA,NA,NA,34.99802,NA,NA,9.82796,9.46709,0.44865,50,5.90506,-1.42568,-122.09533,-2.8053,14.55868,28.2224,-18.14996,CON_OAK,MLB_ACA,SparkyAnderson,Cali Collegiate,CCL,20250708-SparkyAnderson-1,38d58150-5c54-11f0-817a-ed582581b3f7,82.29237,25.20355,NA,8.46929,NA,NA,NA,0.76472,3.01605,1.29323,5e3c8c3f-c665-4160-aac9-6ad8ae8b873f,2025-07-08,23:35:24,2025-07-08T23:35:24Z,2025-07-08T23:35:24Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,0b9c7877-cf99-4c72-8c72-f07a85074a41,54.90549,-123.22402,14.1112,6.00274,-2.07943,-9.07498,0.51731,-2.00791,7.27934,NA,0.76856,-53.1455,1.91148,NA,NA,NA,NA,NA,NA,3.03447,61.77728,-28.08053,NA,NA,NA,NA,NA,NA,1.29558,58.67221,-5.9902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-08,16:35:46,2,6,"Decker, Charlie",1000264932,Left,CON_OAK,"Williams, Nathaniel",1000304481,Right,MLB_ACA,Undefined,1,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.57405,0.144307,0.996052,1347.474673,100.653321,09:15:00,5.89147,-0.68659,5.16862,-39.42538,5.24213,-19.63824,2.74186,-1.3856,73.16712,-7.07188,-2.484965,0.481025,82.97878,23.100318,53.658032,4774.26345,57.75772,31.81759,93.61619,233.46541,127.0064,63.625547,2.817894,10.10985,3.01004,0.60953,50,5.87505,-1.21128,-116.82857,-1.08879,13.81051,24.39776,-28.06219,CON_OAK,MLB_ACA,SparkyAnderson,Cali Collegiate,CCL,20250708-SparkyAnderson-1,4632d4b0-5c54-11f0-817a-ed582581b3f7,78.35866,32.44485,NA,7.40693,NA,NA,NA,0.37834,2.32061,1.11142,5e3c8c3f-c665-4160-aac9-6ad8ae8b873f,2025-07-08,23:35:46,2025-07-08T23:35:46Z,2025-07-08T23:35:46Z,LineDrive,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,7a318a75-bdfa-433d-a240-b1dd8464cdbc,55.33148,-117.9367,12.19888,5.89555,0.18578,-14.03109,0.67879,-1.83855,6.90525,NA,0.37822,66.34602,-17.41299,4.16034,-1.30379,0.55693,-0.19171,0.0375,-0.00305,2.32077,47.73861,-21.23504,2.07188,0.00877,-0.33162,0.16312,-0.03526,0.00298,1.11148,90.16684,-9.20148,1.85823,-0.24852,-0.04631,0.03773,-0.00898,7.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-08,16:36:14,2,7,"Decker, Charlie",1000264932,Left,CON_OAK,"Williams, Nathaniel",1000304481,Right,MLB_ACA,Undefined,1,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.73629,0.742291,0.495743,2367.242586,292.631477,03:45:00,5.92618,-0.68963,4.95826,-50.52763,-0.57453,5.74319,2.41693,0.25736,69.42873,-8.435939,1.510393,0.508689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.69284,-0.0648,0.63656,50,5.95652,-1.19371,-111.1471,-0.32592,-3.30748,23.2899,-32.25363,CON_OAK,MLB_ACA,SparkyAnderson,Cali Collegiate,CCL,20250708-SparkyAnderson-1,56d95fa0-5c54-11f0-817a-ed582581b3f7,74.09717,NA,NA,7.30756,NA,NA,NA,NA,NA,NA,5e3c8c3f-c665-4160-aac9-6ad8ae8b873f,2025-07-08,23:36:14,2025-07-08T23:36:14Z,2025-07-08T23:36:14Z,NA,v3,NA,NA,NA,"Galloway, Jacob",805212,Right,CON_OAK,542accae-7e92-4be1-be18-fb72ff61f248,55.54132,-112.30223,11.64495,5.93302,1.2738,-16.12681,0.69169,-1.02967,-1.65374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
