player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-08,18:43:56,1,1,"Canfield, Evan",1000074636,Right,WEN_APP,"Aguayo, Aiden",1000134839,Right,BEL_BEL,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.13409,-0.088409,-2.530057,2298.682021,216.615443,01:15:00,6.21111,2.3688,6.16087,-18.763,14.7519,10.1291,4.56577,0.87402,82.665,-3.665366,-0.705312,0.416668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.92028,7.963,-2.18134,50,6.19465,5.40365,-132.23738,-0.75522,-10.42018,29.77948,-18.1585,WEN_APP,BEL_BEL,PaulThomasSr,WCL,WCL,20250808-PaulThomasSr-1,50358e90-74c2-11f0-850c-bd5cfe2a10d8,90.46152,NA,NA,8.4691,NA,NA,NA,NA,NA,NA,b1d0dd29-14de-4145-93a0-ef5c5ea43fac,2025-08-09,01:43:56,2025-08-09T01:43:56Z,2025-08-09T01:43:56Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,4b00e1e2-fe74-4f3a-9cc0-0349e53734d3,54.33746,-133.21058,14.88974,6.20963,-0.16179,-9.07925,-2.3635,5.74419,-5.21009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-08,18:44:14,1,2,"Canfield, Evan",1000074636,Right,WEN_APP,"Aguayo, Aiden",1000134839,Right,BEL_BEL,Undefined,1,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.36023,-1.551537,-2.827605,2280.156955,235.175108,01:45:00,6.00107,2.24262,6.04269,-23.33214,12.26733,15.65643,2.61806,0.92713,80.03623,-5.971837,-0.011587,0.429431,67.11168,55.38125,157.380891,5575.792792,NA,NA,NA,NA,30.04695,NA,NA,-9.05083,7.23792,-2.03046,50,5.86757,5.73383,-129.41267,-4.23552,-14.99241,32.85674,-20.18466,WEN_APP,BEL_BEL,PaulThomasSr,WCL,WCL,20250808-PaulThomasSr-1,5b30d610-74c2-11f0-850c-bd5cfe2a10d8,87.77305,40.46644,NA,9.324,NA,NA,NA,2.07354,2.47493,-0.96279,b1d0dd29-14de-4145-93a0-ef5c5ea43fac,2025-08-09,01:44:14,2025-08-09T01:44:14Z,2025-08-09T01:44:14Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,05039183-fe39-4252-9703-ec76c966216b,54.45671,-130.53929,16.42837,6.00094,-3.54342,-10.09233,-2.23588,6.2479,-7.49621,328.652955,2.07354,-51.61833,-0.23624,1.11147,-0.44679,0.13575,-0.03668,0.00827,-0.00104,2.47493,81.00327,-31.28764,4.32233,-0.80004,0.12043,-0.01635,0.00134,0,-0.96279,21.50683,-9.38546,3.95987,-1.15238,0.29773,-0.07425,0.01663,-0.00244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-08,18:44:36,1,3,"Canfield, Evan",1000074636,Right,WEN_APP,"Aguayo, Aiden",1000134839,Right,BEL_BEL,Undefined,1,Top,0,1,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.95671,-0.368006,-2.939703,2312.308728,251.860686,02:30:00,6.04151,2.46312,5.99007,-26.58312,8.29213,21.50489,3.48472,1.52824,81.17168,-5.353045,0.924434,0.42504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.80642,4.76339,-2.2419,50,5.9981,5.74184,-130.40218,-1.7318,-20.05755,30.84571,-24.08167,WEN_APP,BEL_BEL,PaulThomasSr,WCL,WCL,20250808-PaulThomasSr-1,688aa700-74c2-11f0-850c-bd5cfe2a10d8,88.67969,NA,NA,8.78503,NA,NA,NA,NA,NA,NA,b1d0dd29-14de-4145-93a0-ef5c5ea43fac,2025-08-09,01:44:36,2025-08-09T01:44:36Z,2025-08-09T01:44:36Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,400c39d6-fc32-4703-aaf7-e14aae93d01b,54.50891,-131.4644,15.42285,6.04345,-0.9025,-12.04084,-2.45153,6.43256,-10.02878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-08,18:44:55,1,4,"Canfield, Evan",1000074636,Right,WEN_APP,"Aguayo, Aiden",1000134839,Right,BEL_BEL,Undefined,1,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.0794,2.414728,-1.627254,2738.699861,80.175112,08:45:00,6.11612,2.13784,5.42776,-45.77199,0.18134,-7.90571,4.56575,-0.04551,71.7448,-5.980236,-3.032412,0.487899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.43807,-0.11276,-1.988,50,6.29921,3.57854,-114.56479,3.26398,4.52695,22.99995,-32.32253,WEN_APP,BEL_BEL,PaulThomasSr,WCL,WCL,20250808-PaulThomasSr-1,73dac540-74c2-11f0-850c-bd5cfe2a10d8,77.25461,NA,NA,7.33461,NA,NA,NA,NA,NA,NA,b1d0dd29-14de-4145-93a0-ef5c5ea43fac,2025-08-09,01:44:55,2025-08-09T01:44:55Z,2025-08-09T01:44:55Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,81ac31be-a989-4925-b0f9-ae11012973ef,55.07152,-115.57846,11.49997,6.12397,4.68852,-16.16126,-2.14132,3.37903,2.26347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-08,18:45:18,1,5,"Canfield, Evan",1000074636,Right,WEN_APP,"Aguayo, Aiden",1000134839,Right,BEL_BEL,Undefined,1,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,89.70702,-2.069976,-3.312835,2300.079267,220.023079,01:15:00,6.06575,2.0901,6.34354,-20.61726,14.07784,10.76445,2.43791,-0.06622,80.97456,-5.999843,-1.367877,0.423941,86.56306,13.753418,-14.823939,2221.253673,106.37624,16.60949,-28.0007,199.79396,199.79396,-14.87164,2.073682,-6.68571,8.36437,-1.85386,50,5.90522,7.09207,-129.98086,-5.29589,-11.26437,31.10131,-18.08142,WEN_APP,BEL_BEL,PaulThomasSr,WCL,WCL,20250808-PaulThomasSr-1,816e6ae0-74c2-11f0-850c-bd5cfe2a10d8,88.90963,16.62422,NA,8.73246,NA,NA,NA,1.98799,2.52521,0.02992,b1d0dd29-14de-4145-93a0-ef5c5ea43fac,2025-08-09,01:45:18,2025-08-09T01:45:18Z,2025-08-09T01:45:18Z,LineDrive,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,951b85be-9a77-44c1-86ca-2dc91c824983,54.15661,-130.97166000000001,15.55065,6.06476,-4.71987,-9.04071,-2.08551,7.45092,-5.63219,168.277739,1.98801,119.21406,-17.84231,3.38543,-0.94333,0.48243,-0.24267,0.06948,-0.00812,2.5252,30.18389,-17.31707,1.42051,-0.14147,-0.14662,0.12245,-0.03903,0.00474,0.02995,-31.55147,4.03036,-0.43741,-0.21484,0.41279,-0.26844,0.0822,-0.00987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-08,18:45:59,2,1,"Canfield, Evan",1000074636,Right,WEN_APP,"Long, Gavin",1000434923,Left,BEL_BEL,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.22479,-1.209453,-0.524678,2311.356383,224.462763,01:30:00,6.40575,1.9479,6.13648,-21.12741,13.30595,11.85481,3.52708,2.45085,81.48604,-5.219087,1.61372,0.422339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.2452,7.61189,-1.9136,50,6.30255,0.69288,-130.92573,-3.40514,-10.6856,31.32048,-19.15006,WEN_APP,BEL_BEL,PaulThomasSr,WCL,WCL,20250808-PaulThomasSr-1,99bc7e70-74c2-11f0-850c-bd5cfe2a10d8,89.24689,NA,NA,8.73874,NA,NA,NA,NA,NA,NA,b1d0dd29-14de-4145-93a0-ef5c5ea43fac,2025-08-09,01:45:59,2025-08-09T01:45:59Z,2025-08-09T01:45:59Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,6dc680a4-1ca8-453c-aa0f-9000401b20e4,54.36188,-131.96507,15.66024,6.405,-2.76967,-9.57503,-1.94247,1.04747,-5.3428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-08,18:46:27,2,2,"Canfield, Evan",1000074636,Right,WEN_APP,"Long, Gavin",1000434923,Left,BEL_BEL,Undefined,1,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.04458,-0.637396,0.188238,2665.729224,45.3176,07:30:00,6.11113,2.18891,5.51358,-55.66735,-5.70748,-7.6493,0.87611000000000006,1.72749,69.04512,-10.780033,-1.181552,0.508724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.9211,-2.09917,-2.2001,50,6.01855,-0.07016,-110.23937,-3.0593,4.71871,23.63118,-34.70025,WEN_APP,BEL_BEL,PaulThomasSr,WCL,WCL,20250808-PaulThomasSr-1,aa63a5a0-74c2-11f0-850c-bd5cfe2a10d8,74.09216,NA,NA,6.99946,NA,NA,NA,NA,NA,NA,b1d0dd29-14de-4145-93a0-ef5c5ea43fac,2025-08-09,01:46:27,2025-08-09T01:46:27Z,2025-08-09T01:46:27Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,ac02d069-8e5d-46dd-95a7-bd49ae4f3c4b,54.98716,-111.30329,11.81559,6.12112,-1.49702,-17.35013,-2.19215,-0.28261,2.35936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-08,18:47:00,2,3,"Canfield, Evan",1000074636,Right,WEN_APP,"Long, Gavin",1000434923,Left,BEL_BEL,Undefined,1,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,86.85501,-2.271221,-2.531757,2300.461072,212.195979,01:00:00,6.19672,2.28294,6.37117,-21.06615,15.3043,8.91493,2.34818,0.6947,79.66782,-6.257642,-0.91839,0.434056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.39315,8.97355,-2.10413,50,6.02251,5.24455,-126.12129,-5.59582,-8.69296,25.47886,-17.70999,WEN_APP,BEL_BEL,PaulThomasSr,WCL,WCL,20250808-PaulThomasSr-1,be3f43e0-74c2-11f0-850c-bd5cfe2a10d8,86.83775,NA,NA,7.18719,NA,NA,NA,NA,NA,NA,b1d0dd29-14de-4145-93a0-ef5c5ea43fac,2025-08-09,01:47:00,2025-08-09T01:47:00Z,2025-08-09T01:47:00Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,142aa81a-de6b-49f1-b870-c63eb657e977,54.1316,-126.95321,12.73943,6.19578,-5.01757,-8.85499,-2.28001,5.52839,-4.34648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-08,18:47:52,3,1,"Canfield, Evan",1000074636,Right,WEN_APP,"Lamb, Andrew",806133,Left,BEL_BEL,Undefined,1,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.77547,-1.472059,-1.800787,2331.236404,192.609489,12:30:00,6.27083,2.20484,6.30371,-17.79694,16.63119,3.45666,3.43052,0.83321,81.39368,-4.88496,-1.175817,0.422307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.32953,9.42296,-2.0741,50,6.15395,3.95264,-130.28035,-3.83123,-3.96771,29.67003,-16.12467,WEN_APP,BEL_BEL,PaulThomasSr,WCL,WCL,20250808-PaulThomasSr-1,dd59e960-74c2-11f0-850c-bd5cfe2a10d8,89.25371,NA,NA,8.3818,NA,NA,NA,NA,NA,NA,b1d0dd29-14de-4145-93a0-ef5c5ea43fac,2025-08-09,01:47:52,2025-08-09T01:47:52Z,2025-08-09T01:47:52Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,013ee291-6c1c-4857-9ebb-17d28aeeb171,54.19447,-131.23212,14.83501,6.26855,-3.31397,-8.06233,-2.20294,4.07992,-1.98386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-08,18:48:16,3,2,"Canfield, Evan",1000074636,Right,WEN_APP,"Lamb, Andrew",806133,Left,BEL_BEL,Undefined,1,Top,0,1,0,Slider,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.02167,0.886331,-1.296976,2608.982313,NA,NA,6.30092,2.6089,5.47057,NA,NA,NA,2.90306,0.98272,68.51961,-8.426473,-2.178524,0.509768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.02752,0.01272,-2.49141,50,6.34487,2.68638,-110.10319,0.0446,2.43332,23.61618,-32.1588,WEN_APP,BEL_BEL,PaulThomasSr,WCL,WCL,20250808-PaulThomasSr-1,eb5a81a0-74c2-11f0-850c-bd5cfe2a10d8,73.94031,NA,NA,7.50206,NA,NA,NA,NA,NA,NA,b1d0dd29-14de-4145-93a0-ef5c5ea43fac,2025-08-09,01:48:16,2025-08-09T01:48:16Z,2025-08-09T01:48:16Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,8e38b01c-abad-4a53-bf4c-806cfe7adfe3,55.02765,-111.17635,11.80809,6.30964,1.50594,-16.0794,-2.61097,2.57581,1.21666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
