player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-22,18:36:58,1,1,"Stockman, Sam",832411,Left,MAN_MOO,"Snead, Dylan",1000304241,Right,THU_BAY,Undefined,1,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.24887,-2.45129,1.087735,2283.636972,133.260347,10:30:00,5.72642,-1.0336,5.42582,-23.63608,15.25725,-14.97481,1.45905,-1.26261,78.6736,-6.817645,-1.578623,0.448858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.84457,8.67874,0.94796,50,5.49267,-1.72003,-123.75592,-6.08669,12.25397,23.02128,-18.61699,MAN_MOO,THU_BAY,FranklinRogersPark,NWL,NWL,20250722-FranklinRogersPark-1,c2491a90-6754-11f0-ad2b-91fb9f1b796b,83.9741,NA,NA,6.57527,NA,NA,NA,NA,NA,NA,ad80b304-ee0b-4b7f-be0d-fce1b3c26717,2025-07-22,23:36:58,2025-07-22T23:36:58Z,2025-07-22T23:36:58Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,0046f9fa-b22a-42a0-a908-65b1772bd79f,55.07315,-124.69606,11.51064,5.72572,-5.32641,-9.3085,1.02842,-2.22045,6.12699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-22,18:37:12,1,2,"Stockman, Sam",832411,Left,MAN_MOO,"Snead, Dylan",1000304241,Right,THU_BAY,Undefined,1,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,84.59481,0.596778,3.363302,2172.974763,95.513094,09:15:00,4.77383,-1.75725,5.35864,-36.84313,2.84272,-17.12261,2.2642,-0.02649,77.77191,-6.132618,0.324698,0.453408,93.9491,9.0098490000000009,5.234073,2011.079026,108.94819,12.01284,15.172180000000001,201.43801,201.43801,10.41001,1.912593,9.50745,1.61162,1.46757,50,4.8011,-6.49026,-122.73303,-0.05632,14.58526,22.98753,-29.70168,MAN_MOO,THU_BAY,FranklinRogersPark,NWL,NWL,20250722-FranklinRogersPark-1,ca9c4c80-6754-11f0-ad2b-91fb9f1b796b,83.13138,12.01092,NA,6.8229,NA,NA,NA,0.54489,2.21408,0.01298,ad80b304-ee0b-4b7f-be0d-fce1b3c26717,2025-07-22,23:37:12,2025-07-22T23:37:12Z,2025-07-22T23:37:12Z,LineDrive,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,70c32cab-8624-4778-9a02-7683ee12bbfe,55.1417,-123.69231,11.49377,4.77759,1.18314,-14.85084,1.75111,-7.09891,7.29263,222.782185,0.5449,135.52297,-24.19072,5.28459,-0.90693,0.02287,0.0627,-0.02279,0.00284,2.21407,21.58253,-11.84052,0.19208,-0.64876,0.68697,-0.36313,0.10057,-0.01153,0.01298,12.41627,5.31803,-1.29592,0.06729,0.17784,-0.11488,0.03331,-0.00388,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-22,18:37:47,2,1,"Stockman, Sam",832411,Left,MAN_MOO,"Morro, Corey",10111463,Left,THU_BAY,Undefined,1,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,NA,85.16841,-0.793988,3.884359,2209.044438,135.372763,10:30:00,5.49357,-1.39824,5.46299,-25.88234,13.25764,-11.88512,2.59182,1.25249,78.08544,-5.588293,1.77448,0.450279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.02162,7.26032,1.06423,50,5.40598,-7.87642,-123.4259,-2.58337,10.87602,23.62034,-20.9283,MAN_MOO,THU_BAY,FranklinRogersPark,NWL,NWL,20250722-FranklinRogersPark-1,dfb832f0-6754-11f0-ad2b-91fb9f1b796b,83.70908,NA,NA,7.08298,NA,NA,NA,NA,NA,NA,ad80b304-ee0b-4b7f-be0d-fce1b3c26717,2025-07-22,23:37:47,2025-07-22T23:37:47Z,2025-07-22T23:37:47Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,87f72799-b2f5-4d7c-b33f-d8169f623a69,55.03482,-124.38569,11.81017,5.49367,-1.73296,-10.46415,1.39326,-8.31836,5.43801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.76199,1.981763,0.702515,1.279248,0.01552,2.45292,-1.29523,-0.32264,5.29756,-0.38083,127.27713,0.83544,4.40045,-0.17069,113.04317,-10.61909,5.33535,12.66954,-12.69068,-0.40798,2.17268,1.26289,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-22,18:38:16,2,2,"Stockman, Sam",832411,Left,MAN_MOO,"Morro, Corey",10111463,Left,THU_BAY,Undefined,1,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.18347,1.3677,2.880154,2588.744263,316.138713,04:30:00,5.08781,-1.48433,4.97352,-51.54668,-3.42067,4.56071,2.08593,1.61832,71.69035,-7.902183,3.683649,0.4993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.54646,-1.60122,1.20211,50,5.17759,-5.8193,-112.00135,0.83197,-1.9862899999999999,18.11433,-34.23069,MAN_MOO,THU_BAY,FranklinRogersPark,NWL,NWL,20250722-FranklinRogersPark-1,f0fe3230-6754-11f0-ad2b-91fb9f1b796b,75.49062,NA,NA,5.49312,NA,NA,NA,NA,NA,NA,ad80b304-ee0b-4b7f-be0d-fce1b3c26717,2025-07-22,23:38:16,2025-07-22T23:38:16Z,2025-07-22T23:38:16Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,83269075-6b06-48d3-a5a0-8c4139331844,55.5269,-112.89169,9.05717,5.09535,2.51445,-17.11535,1.48574,-5.72167,-0.99315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-22,18:38:29,2,3,"Stockman, Sam",832411,Left,MAN_MOO,"Morro, Corey",10111463,Left,THU_BAY,Undefined,1,Top,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.88066,-1.143842,3.055175,1099.015334,130.417165,10:15:00,4.74434,-1.06837,-1.66449,-35.26742,14.62839,-15.14835,0.59063,0.9119,78.08115,-6.912248,0.676695,0.508398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.50178,6.43241,0.46951,50.00002,4.39154,-5.55857,-123.23562,-4.69996,11.49675,25.27968,-22.31617,MAN_MOO,THU_BAY,FranklinRogersPark,NWL,NWL,20250722-FranklinRogersPark-1,f89da480-6754-11f0-ad2b-91fb9f1b796b,74.1397,NA,NA,7.79951,NA,NA,NA,NA,NA,NA,ad80b304-ee0b-4b7f-be0d-fce1b3c26717,2025-07-22,23:38:29,2025-07-22T23:38:29Z,2025-07-22T23:38:29Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,d57f84e1-14f4-456a-9dcb-f8245afb20e3,62.16958,-125.70722,12.63984,4.7444,-2.51811,-11.15809,1.06792,-6.68261,5.74837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-22,18:38:44,2,4,"Stockman, Sam",832411,Left,MAN_MOO,"Morro, Corey",10111463,Left,THU_BAY,Undefined,1,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.67381,0.475454,0.865702,2399.085334,301.549608,04:00:00,5.17127,-1.33238,4.94505,-49.09325,-0.26484,2.71591,1.52952,-0.28791,71.08154,-8.370856,1.345376,0.50293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.14008,0.06843,1.24594,50,5.17623,-1.78909,-111.38202,-0.79168,-1.44308,18.58405,-32.08742,MAN_MOO,THU_BAY,FranklinRogersPark,NWL,NWL,20250722-FranklinRogersPark-1,01cb09d0-6755-11f0-ad2b-91fb9f1b796b,74.94568,NA,NA,5.59226,NA,NA,NA,NA,NA,NA,ad80b304-ee0b-4b7f-be0d-fce1b3c26717,2025-07-22,23:38:44,2025-07-22T23:38:44Z,2025-07-22T23:38:44Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,5ee0158a-6d87-45bd-9be2-3c0e6635117d,55.55603,-112.30521,9.29202,5.17597,0.80232,-16.04371,1.33304,-1.7174,-0.72154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-22,18:38:59,2,5,"Stockman, Sam",832411,Left,MAN_MOO,"Morro, Corey",10111463,Left,THU_BAY,Undefined,1,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.88996,0.897529,3.490172,2613.957761,282.137002,03:30:00,4.22087,-2.12259,5.00323,-52.347,-1.39917,12.64969,0.70751,2.23028,70.04393,-8.489311,5.716104,0.513729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.46264,-0.50016,1.77628,50,4.26446,-7.11544,-108.67982,-0.08799,-6.62596,16.51904,-32.78073,MAN_MOO,THU_BAY,FranklinRogersPark,NWL,NWL,20250722-FranklinRogersPark-1,0ab5e7e0-6755-11f0-ad2b-91fb9f1b796b,73.37025,NA,NA,4.84603,NA,NA,NA,NA,NA,NA,ad80b304-ee0b-4b7f-be0d-fce1b3c26717,2025-07-22,23:38:59,2025-07-22T23:38:59Z,2025-07-22T23:38:59Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,513ca09d-0d2e-44be-8fda-8d90105578e1,55.49819,-109.51234,8.25952,4.22726,1.56408,-16.39036,2.12647,-6.7815,-3.31298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-22,18:39:15,2,6,"Stockman, Sam",832411,Left,MAN_MOO,"Morro, Corey",10111463,Left,THU_BAY,Undefined,1,Top,1,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,86.31953,-0.929757,1.97945,1118.205284,126.030152,10:15:00,5.58958,-1.02365,5.42494,-25.36765,13.14304,-16.23465,2.60419,-0.52181,78.26165,-5.655312,-0.909204,0.446644,88.02456,54.646119,16.219331,4356.546835,NA,NA,NA,NA,36.34503,NA,NA,8.82847,7.28461,0.85994,50,5.48983,-3.62955,-125.15294,-2.89075,13.86515,27.57203,-20.73355,MAN_MOO,THU_BAY,FranklinRogersPark,NWL,NWL,20250722-FranklinRogersPark-1,143cb7d0-6755-11f0-ad2b-91fb9f1b796b,84.39025,53.28054,NA,8.05788,NA,NA,NA,1.77438,2.84973,0.50505,ad80b304-ee0b-4b7f-be0d-fce1b3c26717,2025-07-22,23:39:15,2025-07-22T23:39:15Z,2025-07-22T23:39:15Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,3360d7d5-1615-4bb6-bb90-84ee1511b933,55.07294,-126.2656,13.78602,5.5896,-2.05406,-10.36678,1.0177,-4.18907,6.93258,183.085432,1.77438,71.72873,-22.04038,5.75683,-1.37499,0.34344,-0.09223,0.02696,-0.00626,2.84973,105.29518,-22.76327,2.2998,-0.41399,0.07391,-0.02082,0.01098,-0.00426,0.50505,20.86537,-5.02715,1.25403,-0.28812,0.07025,-0.01858,0.00538,-0.00125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-22,18:39:55,3,1,"Stockman, Sam",832411,Left,MAN_MOO,"Sheffield, Jeremy",821894,Right,THU_BAY,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.9346,0.631781,2.895481,2147.655302,76.484909,08:30:00,4.92396,-1.3785,5.27454,-51.81274,-1.6337,-14.04993,1.20041,0.17255,69.12396,-8.804022,0.401607,0.509838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.96374,-0.55221,1.12482,50,4.94351,-5.02257,-110.01711,-0.51344,9.64706,21.63839,-32.84297,MAN_MOO,THU_BAY,FranklinRogersPark,NWL,NWL,20250722-FranklinRogersPark-1,2bcc0f40-6755-11f0-ad2b-91fb9f1b796b,73.93016,NA,NA,6.81064,NA,NA,NA,NA,NA,NA,ad80b304-ee0b-4b7f-be0d-fce1b3c26717,2025-07-22,23:39:55,2025-07-22T23:39:55Z,2025-07-22T23:39:55Z,NA,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,2612c610-c806-45ff-ba59-cf2c87ab1539,55.22447,-111.03992,10.8192,4.93109,1.03898,-16.42148,1.373,-5.47856,4.82353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-22,18:40:08,3,2,"Stockman, Sam",832411,Left,MAN_MOO,"Sheffield, Jeremy",821894,Right,THU_BAY,Undefined,1,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,74.74024,2.01411,2.735338,2017.223969,58.854127,08:00:00,4.76284,-1.53434,4.99209,-58.1383,-6.64414,-13.49367,1.8226,-0.07422,69.07391,-8.455995,0.353551,0.516476,88.69144,-14.460505,-32.003763,NA,NA,NA,NA,10.4588,10.4588,-23.132193,0.062705,7.46197,-3.47701,1.28269,50,4.90872,-4.66398,-108.43686,1.81814,8.93978,17.8631,-36.33967,MAN_MOO,THU_BAY,FranklinRogersPark,NWL,NWL,20250722-FranklinRogersPark-1,3357ab70-6755-11f0-ad2b-91fb9f1b796b,72.98,2.04032,NA,5.66633,NA,NA,NA,2.9086,2.04032,0.08428,ad80b304-ee0b-4b7f-be0d-fce1b3c26717,2025-07-22,23:40:08,2025-07-22T23:40:08Z,2025-07-22T23:40:08Z,GroundBall,v3,NA,NA,NA,"Libed, Nico",822297,Right,MAN_MOO,8005203a-713b-420f-8c74-2f5de86f8da9,55.51055,-109.34086,8.93155,4.77017,3.65719,-18.16984,1.53017,-5.11639,4.46989,NA,2.90675,106.99811,NA,NA,NA,NA,NA,NA,NA,2.04088,-32.53831,NA,NA,NA,NA,NA,NA,NA,0.08544,-66.86961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
