player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-11,16:43:53,1,1,"Haire, Colton",1000111856,Right,USA_MBA,"James, Bryant",10171420,Left,USA_DIR4,Undefined,1,Top,0,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.34145,1.226303,-1.899355,2470.204004,203.789596,12:45:00,5.21855,2.08273,5.42157,-36.66219,7.70804,2.74532,3.31286,0.53172,73.01466,-5.537218,-1.411322,0.479421,58.36928,30.730821,150.23901,4075.086059,-100.36819,18.18249,45.01325,140.24581,49.83157,157.122124,2.308884,-1.95606,3.92221,-1.91608,50,5.30209,3.75334,-116.48848,1.27737,-2.66859,23.33777,-26.82311,USA_MBA,USA_DIR4,USABBCary2,USA Baseball,USA,20250611-USABBCary2-4,c9caae70-4704-11f0-8524-ed28d719fa81,78.62074,26.05606,NA,7.32679,NA,NA,NA,2.257,3.37976,-0.57388,7c219b97-0ea5-42db-83c6-438158242293,2025-06-11,20:43:53,2025-06-11T20:43:53Z,2025-06-11T20:43:53Z,LineDrive,v3,NA,NA,NA,"Balazic, Connor",10157589,Right,USA_MBA,ad772527-c39d-4d86-8aeb-c2a6873b06c6,55.07749,-117.50133,11.66888,5.22139,2.44147,-13.41156,-2.08148,3.86915,-1.33429,305.726562,2.257,-63.88116,2.74067,0.23344,-0.06235,-0.01147,-3.9e-4,0.0068,-0.00155,3.37976,43.74616,-23.0243,2.18587,-0.38226,0.03499,0.00136,-6.7e-4,6e-5,-0.57391,36.52729,-8.5932,2.02041,-0.21785,-0.15145,0.10054,-0.02993,0.0038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-11,16:44:12,1,2,"Haire, Colton",1000111856,Right,USA_MBA,"James, Bryant",10171420,Left,USA_DIR4,Undefined,1,Top,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.67114,1.943424,-1.790165,2604.139178,117.567239,10:00:00,5.29884,1.67598,5.67508,-39.26317,3.69402,-4.74992,3.84031,-0.38933,74.41074,-5.271077,-2.63816,0.471725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.96433,1.75264,-1.52187,50,5.43801,3.84637,-117.1746,2.68382,2.75474,20.33803,-29.71619,USA_MBA,USA_DIR4,USABBCary2,USA Baseball,USA,20250611-USABBCary2-4,d4e9aa90-4704-11f0-8524-ed28d719fa81,79.90335,NA,NA,6.2604,NA,NA,NA,NA,NA,NA,7c219b97-0ea5-42db-83c6-438158242293,2025-06-11,20:44:12,2025-06-11T20:44:12Z,2025-06-11T20:44:12Z,NA,v3,NA,NA,NA,"Balazic, Connor",10157589,Right,USA_MBA,cd7cf1d1-02ca-49b9-9d1c-f7bfd90604ab,54.82581,-118.00925,10.16902,5.30284,3.90333,-14.85809,-1.6774,3.73332,1.37737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-11,16:44:23,1,3,"Haire, Colton",1000111856,Right,USA_MBA,"James, Bryant",10171420,Left,USA_DIR4,Undefined,1,Top,0,1,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,73.38226,2.105091,-1.397483,2748.045779,61.114622,08:00:00,5.16207,1.79298,5.4389,-61.30873,-7.38445,-16.97052,2.0257,-0.9301,66.33481,-9.08947,-4.41815,0.528523,73.19128,6.290339,-4.673722,1182.163389,NA,NA,NA,82.4365,82.4365,-2.192508,0.812659,8.10284,-3.95819,-1.65698,50,5.30594,3.21675,-106.30526,1.95748,9.05379,22.22578,-36.5968,USA_MBA,USA_DIR4,USABBCary2,USA Baseball,USA,20250611-USABBCary2-4,dc1cc680-4704-11f0-8524-ed28d719fa81,71.3166,4.17137,NA,7.04745,NA,NA,NA,3.01717,2.33086,0.80624,7c219b97-0ea5-42db-83c6-438158242293,2025-06-11,20:44:23,2025-06-11T20:44:23Z,2025-06-11T20:44:23Z,GroundBall,v3,NA,NA,NA,"Balazic, Connor",10157589,Right,USA_MBA,4574abab-10ff-4347-81d0-9b51721261f0,55.06236,-107.35846,11.11289,5.17209,3.69166,-18.2984,-1.79925,2.78773,4.52689,293.033627,3.04506,105.87846,-10.20181,NA,NA,NA,NA,NA,NA,2.36639,11.17017,-17.37856,NA,NA,NA,NA,NA,NA,0.78364,-8.3144,4.30015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-11,16:45:13,2,1,"Haire, Colton",1000111856,Right,USA_MBA,"Hornick, Palmer",1000111916,Left,USA_DIR4,Undefined,1,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.73199,-1.874195,-1.443511,2140.141116,221.498143,01:30:00,5.29379,1.92349,5.93625,-24.92682,16.45434,13.21284,1.47665,1.6851,74.71949,-6.583605,0.930984,0.462991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.26528,9.48941,-1.81585,50,5.13032,2.5063,-119.94086,-4.64339,-10.4099,26.74619,-18.57731,USA_MBA,USA_DIR4,USABBCary2,USA Baseball,USA,20250611-USABBCary2-4,f9ac1110-4704-11f0-8524-ed28d719fa81,81.41071,NA,NA,8.0125,NA,NA,NA,NA,NA,NA,7c219b97-0ea5-42db-83c6-438158242293,2025-06-11,20:45:13,2025-06-11T20:45:13Z,2025-06-11T20:45:13Z,NA,v3,NA,NA,NA,"Balazic, Connor",10157589,Right,USA_MBA,d56bed61-fdc9-45a5-b83c-343189415377,54.56161,-120.9538,13.3731,5.29285,-3.93982,-9.28866,-1.91823,2.90055,-5.20495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-11,16:45:50,2,2,"Haire, Colton",1000111856,Right,USA_MBA,"Hornick, Palmer",1000111916,Left,USA_DIR4,Undefined,1,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.54549,-0.407919,-0.910721,2250.141149,217.731116,01:15:00,5.35466,1.91531,5.98226,-20.48446,17.1271,12.22016,3.26946,2.08942,78.10687,-4.316733,1.286275,0.4414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.53189,9.30024,-1.84994,50,5.31119,1.48888,-125.57435,-1.47775,-10.28923,28.63009,-17.52408,USA_MBA,USA_DIR4,USABBCary2,USA Baseball,USA,20250611-USABBCary2-4,0f8924a0-4705-11f0-8524-ed28d719fa81,85.39299,NA,NA,8.43862,NA,NA,NA,NA,NA,NA,7c219b97-0ea5-42db-83c6-438158242293,2025-06-11,20:45:50,2025-06-11T20:45:50Z,2025-06-11T20:45:50Z,NA,v3,NA,NA,NA,"Balazic, Connor",10157589,Right,USA_MBA,9107364e-95bc-461f-901f-943de0dcfb64,54.51447,-126.59944,14.31505,5.35287,-0.85031,-8.76204,-1.90985,1.85728,-5.14462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-11,16:46:11,2,3,"Haire, Colton",1000111856,Right,USA_MBA,"Hornick, Palmer",1000111916,Left,USA_DIR4,Undefined,1,Top,0,2,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.87143,0.499847,-1.398882,2441.038607,123.509389,10:00:00,5.31242,2.03965,5.45564,-39.44144,4.80953,-5.30311,2.4937,0.28796,73.68775,-6.715202,-2.342994,0.478777,58.71031,54.258426,-148.926159,5326.342382,NA,NA,NA,NA,26.13376,NA,NA,2.3337,2.63996,-1.91242,50,5.32914,3.03851,-116.04021,-0.30461,3.19897,20.62935,-28.55526,USA_MBA,USA_DIR4,USABBCary2,USA Baseball,USA,20250611-USABBCary2-4,1c60f450-4705-11f0-8524-ed28d719fa81,78.72658,33.98097,NA,6.18368,NA,NA,NA,2.98738,2.78302,-0.34329,7c219b97-0ea5-42db-83c6-438158242293,2025-06-11,20:46:11,2025-06-11T20:46:11Z,2025-06-11T20:46:11Z,NA,v3,NA,NA,NA,"Balazic, Connor",10157589,Right,USA_MBA,e837cf2c-40f9-4e41-acaa-4b1f588db205,55.04596,-116.93383,10.31468,5.31555,0.93234,-14.27763,-2.04104,2.89994,1.59948,12.470929,2.98738,-43.08079,-0.69842,1.84592,-0.62534,0.17037,-0.02973,-0.00263,0.00344,2.78302,69.89067,-29.41409,3.97352,-0.82675,0.18072,-0.10881,0.09695,-0.03992,-0.34329,-25.96117,2.77674,-0.20478,-0.01823,0.01069,0.0167,-0.02314,0.01017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-11,16:46:58,2,4,"Haire, Colton",1000111856,Right,USA_MBA,"Hornick, Palmer",1000111916,Left,USA_DIR4,Undefined,1,Top,0,2,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.44156,-1.621289,-1.6731,2173.431826,214.383422,01:15:00,5.37515,2.01398,5.83685,-18.68556,18.56489,11.75383,2.31006,1.43794,78.62618,-5.197871,0.433893,0.439276,71.65681,44.650474,-127.050574,3169.619098,NA,NA,NA,NA,21.92908,NA,NA,-6.60052,10.4363,-1.88472,50,5.23227,3.21374,-126.73577,-4.12578,-10.53677,30.37023,-15.51404,USA_MBA,USA_DIR4,USABBCary2,USA Baseball,USA,20250611-USABBCary2-4,381fc4a0-4705-11f0-8524-ed28d719fa81,85.8059,21.19266,NA,8.81538,NA,NA,NA,2.50254,2.40128,-1.48057,7c219b97-0ea5-42db-83c6-438158242293,2025-06-11,20:46:58,2025-06-11T20:46:58Z,2025-06-11T20:46:58Z,NA,v3,NA,NA,NA,"Balazic, Connor",10157589,Right,USA_MBA,3b8f4ddf-2cb4-45f3-a0bd-7fb34c9f3cfa,54.66142,-127.84792,15.18512,5.37296,-3.55766,-7.75702,-2.00948,3.59959,-5.26839,NA,2.50838,-45.3098,-2.94234,NA,NA,NA,NA,NA,NA,2.41269,73.35424,-37.41367,NA,NA,NA,NA,NA,NA,-1.48183,-59.61743,9.03869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-11,16:47:21,2,5,"Haire, Colton",1000111856,Right,USA_MBA,"Hornick, Palmer",1000111916,Left,USA_DIR4,Undefined,1,Top,0,2,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.22518,-1.446338,-2.505727,1449.114284,264.574277,02:45:00,5.23256,1.95148,5.91264,-39.34219,3.15256,15.24103,0.61008,0.89443,73.63438,-8.750057,0.234706,0.46918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.77953,2.58603,-1.75932,50,5.09423,4.61586,-119.03976,-4.26878,-12.21632,29.29524,-28.57572,USA_MBA,USA_DIR4,USABBCary2,USA Baseball,USA,20250611-USABBCary2-4,45f491f0-4705-11f0-8524-ed28d719fa81,80.33692,NA,NA,8.5908,NA,NA,NA,NA,NA,NA,7c219b97-0ea5-42db-83c6-438158242293,2025-06-11,20:47:21,2025-06-11T20:47:21Z,2025-06-11T20:47:21Z,NA,v3,NA,NA,NA,"Balazic, Connor",10157589,Right,USA_MBA,faf2d20b-2501-4cd5-b3b2-f4390bde82e3,54.58553,-120.16295,14.64762,5.23689,-3.17318,-14.28786,-1.94528,5.08424,-6.10816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-11,16:47:50,3,1,"Haire, Colton",1000111856,Right,USA_MBA,"Offing, Ethan",10151630,Right,USA_DIR4,Undefined,1,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.92908,-3.0429,-3.390322,2271.347963,212.0222,01:00:00,5.33453,1.89038,5.75221,-17.00902,20.47603,11.84351,1.07673,-0.28252,78.31728,-6.328718,-1.274839,0.440657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.26579,11.95426,-1.61611,50,5.07148,7.01412,-126.98492,-7.2268,-11.53255,32.76825,-13.19974,USA_MBA,USA_DIR4,USABBCary2,USA Baseball,USA,20250611-USABBCary2-4,56f746a0-4705-11f0-8524-ed28d719fa81,85.53695,NA,NA,9.6118,NA,NA,NA,NA,NA,NA,7c219b97-0ea5-42db-83c6-438158242293,2025-06-11,20:47:50,2025-06-11T20:47:50Z,2025-06-11T20:47:50Z,NA,v3,NA,NA,NA,"Balazic, Connor",10157589,Right,USA_MBA,53a9d24f-5dde-4ff5-ba16-48500d67b278,54.74404,-128.20327,16.38412,5.33106,-6.73603,-6.59987,-1.8848800000000001,7.44291,-5.76628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-11,16:48:06,3,2,"Haire, Colton",1000111856,Right,USA_MBA,"Offing, Ethan",10151630,Right,USA_DIR4,Undefined,1,Top,1,1,0,Undefined,Slider,InPlay,Undefined,GroundBall,Error,0,0,NA,80.35207,0.589068,-2.995491,2580.060031,81.727475,08:45:00,5.23827,2.06298,5.45571,-43.23313,0.82142,-3.70193,2.18772,-1.05218,73.81983,-7.298607,-3.653382,0.477713,93.42196,-6.734986,5.010492,NA,NA,NA,NA,19.50817,19.50817,7.330338,0.132985,1.03953,0.62508,-1.79597,50,5.2604,6.24488,-116.54756,-0.27679,1.42937,21.96912,-31.31456,USA_MBA,USA_DIR4,USABBCary2,USA Baseball,USA,20250611-USABBCary2-4,60c7f0d0-4705-11f0-8524-ed28d719fa81,78.90189,2.25898,NA,6.53224,NA,NA,NA,1.67058,2.25898,0.99849,7c219b97-0ea5-42db-83c6-438158242293,2025-06-11,20:48:06,2025-06-11T20:48:06Z,2025-06-11T20:48:06Z,GroundBall,v3,NA,NA,NA,"Balazic, Connor",10157589,Right,USA_MBA,8bd57327-1e98-4821-9009-792e4e0e608e,55.04513,-117.49471,10.98456,5.24323,1.07328,-15.65728,-2.06387,6.18325,0.71469,153.130749,1.67101,135.51133,-19.43204,NA,NA,NA,NA,NA,NA,2.25889,-16.06093,-6.95229,NA,NA,NA,NA,NA,NA,0.99863,11.87055,-4.99438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
