player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-30,07:55:52,1,1,"Rocheleau, Maxim",1000138740,Right,CHA_15U15,"Garcia, Sammy",1000144413,Right,CHA_15U13,Undefined,1,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.83758,-0.368411,-3.518442,1759.986386,223.081195,01:30:00,5.61645,1.4094,5.00845,-29.79895,14.38505,12.15973,2.78479,-0.90258,74.11259,-5.838668,-1.376653,0.478414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.93603,7.64083,-1.08154,50,5.55736,6.67992,-117.10526,-1.77739,-9.67337,21.21889,-21.51771,CHA_15U15,CHA_15U13,USABBCary2,USA Baseball,USA,20250630-USABBCary2-1,2c309220-55a9-11f0-a8ad-b95c545ba9eb,78.78623,NA,NA,6.72499,NA,NA,NA,NA,NA,NA,03b4136c-0fd6-4ea7-ab7d-7bfd5927f5b4,2025-06-30,11:55:52,2025-06-30T11:55:52Z,2025-06-30T11:55:52Z,NA,v3,NA,NA,NA,"Untermann, Wade",10942161,Right,CHA_15U15,74b9dade-0f84-49a0-b599-1eea495c5aff,55.48992,-118.09582,10.60945,5.61689,-0.77288,-10.75886,-1.40391,7.1315,-4.83669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-30,07:56:04,1,2,"Rocheleau, Maxim",1000138740,Right,CHA_15U15,"Garcia, Sammy",1000144413,Right,CHA_15U13,Undefined,1,Top,0,0,1,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,81.44448,-1.928801,-2.966987,1983.430652,217.273959,01:15:00,5.57243,1.44427,4.99502,-24.74108,19.10592,13.41119,1.68647,-0.24193,74.24881,-6.513848,-0.602658,0.476586,58.6403,67.213794,22.321821,NA,NA,NA,NA,86.63921,85.95433,35.658333,4.4440480000000004,-7.58859,10.47953,-1.17032,50,5.36726,5.55272,-117.9265,-4.79398,-10.643,23.27232,-17.4765,CHA_15U15,CHA_15U13,USABBCary2,USA Baseball,USA,20250630-USABBCary2-1,335cd040-55a9-11f0-a8ad-b95c545ba9eb,79.0884,80.71514,NA,7.19567,NA,NA,NA,2.64015,1.76045,-0.21237,03b4136c-0fd6-4ea7-ab7d-7bfd5927f5b4,2025-06-30,11:56:04,2025-06-30T11:56:04Z,2025-06-30T11:56:04Z,Popup,v3,NA,NA,NA,"Untermann, Wade",10942161,Right,CHA_15U15,db8e34de-1ee5-4450-b4a1-ce8107c57d21,55.50525,-119.00798,11.63616,5.57117,-3.98184,-8.73825,-1.43986,6.04731,-5.3215,193.150898,2.6397,30.80299,-10.6635,3.14133,-0.2033,-0.27543,0.12549,-0.02249,0.00148,1.75144,79.50461,-24.27057,3.93424,-1.81524,0.69724,-0.15681,0.01736,-7.1e-4,-0.20984,12.59681,0.60658,-0.85208,0.44504,-0.14055,0.02321,-0.00144,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-30,07:56:34,2,1,"Rocheleau, Maxim",1000138740,Right,CHA_15U15,"Elmore, Hunter",10096746,Right,CHA_15U13,Undefined,1,Top,1,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.65792,1.441317,-2.515743,2165.487092,24.036825,06:45:00,5.52816,1.54717,4.87029,-53.9192,1.13819,-0.25657,2.40046,-0.85646,66.8354,-8.289994,-2.56089,0.534047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.56276,0.81465,-1.29927,50,5.62506,4.63555,-105.27206,0.81197,-0.63261,17.58635,-31.25832,CHA_15U15,CHA_15U13,USABBCary2,USA Baseball,USA,20250630-USABBCary2-1,45372040-55a9-11f0-a8ad-b95c545ba9eb,70.57892,NA,NA,5.82252,NA,NA,NA,NA,NA,NA,03b4136c-0fd6-4ea7-ab7d-7bfd5927f5b4,2025-06-30,11:56:34,2025-06-30T11:56:34Z,2025-06-30T11:56:34Z,NA,v3,NA,NA,NA,"Untermann, Wade",10942161,Right,CHA_15U15,ce8d6fa0-0ec8-49df-8498-b7fec7f52d79,55.6272,-106.20796,8.79318,5.53759,2.47545,-15.62916,-1.54686,4.66922,-0.31631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-30,07:56:51,2,2,"Rocheleau, Maxim",1000138740,Right,CHA_15U15,"Elmore, Hunter",10096746,Right,CHA_15U13,Undefined,1,Top,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.31511,1.448303,-1.30042,1694.935083,216.393716,01:15:00,5.65404,1.49503,5.12011,-27.61124,14.83698,9.95705,4.718,1.09962,75.09893,-3.663336,0.459991,0.468922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.27555,7.3752,-1.3807,50,5.76928,2.2767,-119.3704,2.08345,-7.6223,22.68781,-21.51813,CHA_15U15,CHA_15U13,USABBCary2,USA Baseball,USA,20250630-USABBCary2-1,4f900d40-55a9-11f0-a8ad-b95c545ba9eb,80.38096,NA,NA,7.21619,NA,NA,NA,NA,NA,NA,03b4136c-0fd6-4ea7-ab7d-7bfd5927f5b4,2025-06-30,11:56:51,2025-06-30T11:56:51Z,2025-06-30T11:56:51Z,NA,v3,NA,NA,NA,"Untermann, Wade",10942161,Right,CHA_15U15,863fe031-6db6-4595-803e-1134eb945a62,55.37716,-120.38806,11.34391,5.65418,3.04864,-10.75907,-1.49049,2.6186,-3.81115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-30,07:57:02,2,3,"Rocheleau, Maxim",1000138740,Right,CHA_15U15,"Elmore, Hunter",10096746,Right,CHA_15U13,Undefined,1,Top,1,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.44877,-0.312186,-2.051806,1987.817045,98.599873,09:15:00,5.57224,1.28701,4.88611,-54.32365,2.0624,-2.96764,0.74974,-0.90224,66.60846,-10.052513,-2.575296,0.540452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.95142,1.58913,-1.08298,50,5.49557,3.82671,-103.71326,-2.35837,1.04563,15.88237,-30.42757,CHA_15U15,CHA_15U13,USABBCary2,USA Baseball,USA,20250630-USABBCary2-1,568535d0-55a9-11f0-a8ad-b95c545ba9eb,69.74243,NA,NA,4.84031,NA,NA,NA,NA,NA,NA,03b4136c-0fd6-4ea7-ab7d-7bfd5927f5b4,2025-06-30,11:57:02,2025-06-30T11:57:02Z,2025-06-30T11:57:02Z,NA,v3,NA,NA,NA,"Untermann, Wade",10942161,Right,CHA_15U15,f2923994-185d-4c78-9961-1b867b4dcd29,55.61497,-104.56958,7.94118,5.57849,-0.71781,-15.21378,-1.28779,3.77033,0.52281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-30,07:57:22,2,4,"Rocheleau, Maxim",1000138740,Right,CHA_15U15,"Elmore, Hunter",10096746,Right,CHA_15U13,Undefined,1,Top,1,2,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.23963,-0.452975,-2.793358,1689.214695,216.36409,01:15:00,5.63417,1.38636,5.18682,-27.4258,16.26548,10.90694,2.92201,-0.33482,73.99741,-5.539011,-0.864003,0.475739,66.62858,40.539943,150.654142,3268.248924,NA,NA,NA,NA,50.73167,NA,NA,-6.28512,8.67241,-1.13557,50,5.57177,5.294,-117.7301,-1.83129,-8.78807,23.13506,-20.04798,CHA_15U15,CHA_15U13,USABBCary2,USA Baseball,USA,20250630-USABBCary2-1,62409900-55a9-11f0-a8ad-b95c545ba9eb,79.22922,37.50824,NA,7.24223,NA,NA,NA,1.8373,3.00491,0.34561,03b4136c-0fd6-4ea7-ab7d-7bfd5927f5b4,2025-06-30,11:57:22,2025-06-30T11:57:22Z,2025-06-30T11:57:22Z,NA,v3,NA,NA,NA,"Untermann, Wade",10942161,Right,CHA_15U15,6e44cc50-7d33-4783-9b78-96c0951c003f,55.31247,-118.76946,11.56753,5.63381,-0.93062,-10.02399,-1.38228,5.68881,-4.39404,314.844689,1.8373,-64.73403,1.8072,0.60381,-0.63362,1.35128,-2.25642,2.00808,-0.70904,3.00491,63.51711,-24.35044,2.55886,-0.78695,0.9881,-1.59694,1.40969,-0.49305,0.3456,36.39555,-7.54177,2.0522,-1.0579,2.04205,-3.4416,3.05745,-1.07528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-30,07:57:38,2,5,"Rocheleau, Maxim",1000138740,Right,CHA_15U15,"Elmore, Hunter",10096746,Right,CHA_15U13,Undefined,1,Top,1,2,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.17769,-0.569789,-2.364279,1543.991101,235.1319,01:45:00,5.44208,1.30895,4.99741,-37.67943,12.16717,15.15796,1.7637100000000001,0.33871,69.87093,-7.44858,0.311689,0.508147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.14969,6.66898,-1.09434,50,5.35706,3.94994,-110.43259,-2.35086,-10.06825,19.58959,-23.93508,CHA_15U15,CHA_15U13,USABBCary2,USA Baseball,USA,20250630-USABBCary2-1,6bd79590-55a9-11f0-a8ad-b95c545ba9eb,74.17629,NA,NA,6.30676,NA,NA,NA,NA,NA,NA,03b4136c-0fd6-4ea7-ab7d-7bfd5927f5b4,2025-06-30,11:57:38,2025-06-30T11:57:38Z,2025-06-30T11:57:38Z,NA,v3,NA,NA,NA,"Untermann, Wade",10942161,Right,CHA_15U15,fbe6c066-f343-49ad-97e2-5568bbaa319b,55.50127,-111.40418,9.7948,5.44421,-1.16374,-11.96754,-1.30263,4.4493,-5.03413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.18246,2.59303,1.543885,1.049146,-0.51677,1.50624,-0.35085,-1.72545,5.60571,-2.42634,70.13662,10.11633,-54.64873,-1.64582,74.29607,-5.5768,5.67236,19.16054,-14.20331,-2.54811,-56.78027,6.75021,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-30,07:58:10,3,1,"Rocheleau, Maxim",1000138740,Right,CHA_15U15,"Hogan, JD",10146813,Left,CHA_15U13,Undefined,1,Top,2,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,74.31746,-0.981653,-2.021191,1430.440035,246.00163,02:15:00,5.36643,1.22513,5.16857,-43.95703,7.64107,13.75465,0.77883,0.46838,68.98139,-8.949231,0.417854,0.516997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.40339,4.51544,-1.04776,50,5.24121,3.28998,-107.89943,-3.27544,-8.80076,17.30581,-26.80633,CHA_15U15,CHA_15U13,USABBCary2,USA Baseball,USA,20250630-USABBCary2-1,7ee116c0-55a9-11f0-a8ad-b95c545ba9eb,72.90645,NA,NA,5.33607,NA,NA,NA,NA,NA,NA,03b4136c-0fd6-4ea7-ab7d-7bfd5927f5b4,2025-06-30,11:58:10,2025-06-30T11:58:10Z,2025-06-30T11:58:10Z,NA,v3,NA,NA,NA,"Untermann, Wade",10942161,Right,CHA_15U15,16af77ec-545e-4ddd-8f09-a246c64b5b71,55.33248,-108.75133,8.6529,5.36997,-1.95586,-13.40316,-1.22038,3.72321,-4.40038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-30,07:58:22,3,2,"Rocheleau, Maxim",1000138740,Right,CHA_15U15,"Hogan, JD",10146813,Left,CHA_15U13,Undefined,1,Top,2,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.93842,-0.565009,-2.321047,1439.870494,246.787509,02:15:00,5.2758,1.31079,5.04254,-41.80577,8.17414,15.39304,1.25855,0.40285,69.88685,-8.16274,0.400252,0.508826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.27709,4.68307,-1.1022,50,5.18862,3.85477,-110.13801,-2.48997,-10.18631,19.21227,-26.41075,CHA_15U15,CHA_15U13,USABBCary2,USA Baseball,USA,20250630-USABBCary2-1,85e337a0-55a9-11f0-a8ad-b95c545ba9eb,74.07728,NA,NA,6.05157,NA,NA,NA,NA,NA,NA,03b4136c-0fd6-4ea7-ab7d-7bfd5927f5b4,2025-06-30,11:58:22,2025-06-30T11:58:22Z,2025-06-30T11:58:22Z,NA,v3,NA,NA,NA,"Untermann, Wade",10942161,Right,CHA_15U15,6076cbc3-d9b2-496f-b5c3-b510b2fc51e5,55.45737,-111.08591,9.60614,5.27933,-1.18692,-13.20538,-1.30478,4.35734,-5.09316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-30,07:58:48,3,3,"Rocheleau, Maxim",1000138740,Right,CHA_15U15,"Hogan, JD",10146813,Left,CHA_15U13,Undefined,1,Top,2,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.39645,0.071231,-1.872671,2004.310254,222.665376,01:30:00,5.61592,1.52877,4.90325,-22.68218,19.39989,16.53261,3.79315,1.13477,75.41916,-4.169697,1.03882,0.466896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.66902,9.95103,-1.36001,50,5.60482,3.20012,-120.78444,-0.60061,-12.69786,25.39012,-17.59838,CHA_15U15,CHA_15U13,USABBCary2,USA Baseball,USA,20250630-USABBCary2-1,953e2fc0-55a9-11f0-a8ad-b95c545ba9eb,80.72989,NA,NA,7.97728,NA,NA,NA,NA,NA,NA,03b4136c-0fd6-4ea7-ab7d-7bfd5927f5b4,2025-06-30,11:58:48,2025-06-30T11:58:48Z,2025-06-30T11:58:48Z,NA,v3,NA,NA,NA,"Untermann, Wade",10942161,Right,CHA_15U15,8c8ed568-172a-4fe6-9b44-9171ad3d00a1,55.59337,-121.95455,12.69506,5.61381,0.21041,-8.79919,-1.52098,3.78531,-6.34893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
