player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-18,18:09:39,1,1,"Kvidahl, Erik",1000307589,Right,SAN_LUI,"Boardman, Colton",1000222807,Left,SON_STO,Undefined,1,Top,0,0,0,Fastball,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.97168,-3.816809,-4.070342,2029.969139,NA,NA,7.11825,1.99128,5.35211,NA,NA,NA,2.80994,0.23775,80.58984,-5.573314,0.330046,0.432426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.68328,15.38154,-1.64269,50,6.76818,8.06815,-129.80764,-8.8093,-22.94667,31.51794,-6.37939,SAN_LUI,SON_STO,SinsheimerPark,Cali Collegiate,CCL,20250618-SinsheimerPark-1,13de6a60-4caa-11f0-8ec7-7d4dbc4f0db9,87.16515,NA,NA,9.38185,NA,NA,NA,NA,NA,NA,278e11ad-2b21-48c9-a23e-e72a87d7bbc8,2025-06-19,01:09:39,2025-06-19T01:09:39Z,2025-06-19T01:09:39Z,NA,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,ab21c2aa-79dc-4cb7-8778-eac42fb51e3d,55.14442,-131.05077,15.75897,7.11067,-8.55768,-3.18969,-1.97876,8.97322,-11.47334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-18,18:09:52,1,2,"Kvidahl, Erik",1000307589,Right,SAN_LUI,"Boardman, Colton",1000222807,Left,SON_STO,Undefined,1,Top,0,0,1,ChangeUp,NA,InPlay,Undefined,Popup,Out,1,0,NA,83.13821,-2.360764,-2.391441,773.354121,NA,NA,7.01129,1.65481,5.04175,NA,NA,NA,3.74958,0.91092,74.9813,-4.79809,0.812835,0.468212,75.14152,50.455959,17.776457,5321.599544,102.53081,100.22205,39.84237,204.78328,202.4267,21.936677,5.204525,-9.84571,16.10249,-1.44225,50,6.77756,4.24405,-120.31263,-5.25974,-14.25125,26.06265,-8.8664,SAN_LUI,SON_STO,SinsheimerPark,Cali Collegiate,CCL,20250618-SinsheimerPark-1,1b824980-4caa-11f0-8ec7-7d4dbc4f0db9,80.50293,100.58322,NA,8.15691,NA,NA,NA,1.91097,3.30483,-0.83189,278e11ad-2b21-48c9-a23e-e72a87d7bbc8,2025-06-19,01:09:52,2025-06-19T01:09:52Z,2025-06-19T01:09:52Z,FlyBall,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,021d433d-05c1-42ed-9662-80abb750b6d0,55.45647,-121.48888,13.03133,7.00591,-4.85958,-4.4332,-1.6483,4.88723,-7.12563,NA,1.90852,66.84795,-18.23982,5.53672,-1.17136,0.13138,0.005,-0.00282,1.9e-4,3.30199,85.04911,-21.91156,1.98652,-0.38823,0.06728,0.00121,-0.00245,2.3e-4,-0.8313,21.41128,-1.91479,-0.01541,0.11459,-0.03388,0.00361,9e-5,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-18,18:10:28,2,1,"Kvidahl, Erik",1000307589,Right,SAN_LUI,"Handron, Max",811207,Left,SON_STO,Undefined,1,Top,1,0,0,Fastball,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.53501,-1.256685,-2.95765,2048.703826,NA,NA,6.32962,1.98129,5.3752,NA,NA,NA,3.73574,0.52752,80.01886,-4.486962,-0.143181,0.436344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.78831,10.65568,-1.72754,50,6.20537,5.89399,-128.19605,-3.32947,-14.49275,28.73826,-14.60182,SAN_LUI,SON_STO,SinsheimerPark,Cali Collegiate,CCL,20250618-SinsheimerPark-1,3151c880-4caa-11f0-8ec7-7d4dbc4f0db9,86.38234,NA,NA,8.51615,NA,NA,NA,NA,NA,NA,278e11ad-2b21-48c9-a23e-e72a87d7bbc8,2025-06-19,01:10:28,2025-06-19T01:10:28Z,2025-06-19T01:10:28Z,NA,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,21ffe743-f547-4349-a316-d5f6ed139d6b,55.12017,-129.33876,14.36913,6.32622,-2.74885,-7.30091,-1.97336,6.47026,-7.24638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-18,18:10:40,2,2,"Kvidahl, Erik",1000307589,Right,SAN_LUI,"Handron, Max",811207,Left,SON_STO,Undefined,1,Top,1,1,0,ChangeUp,NA,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.25276,-1.953649,-2.47011,1030.326388,NA,NA,6.88399,1.9148,5.11579,NA,NA,NA,3.30513,0.78335,75.08364,-5.881057,0.068634,0.467334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.84926,11.63131,-1.69374,50,6.68457,4.55336,-120.42231,-4.75042,-11.3758,26.23053,-15.31697,SAN_LUI,SON_STO,SinsheimerPark,Cali Collegiate,CCL,20250618-SinsheimerPark-1,38752d00-4caa-11f0-8ec7-7d4dbc4f0db9,80.65412,NA,NA,8.16912,NA,NA,NA,NA,NA,NA,278e11ad-2b21-48c9-a23e-e72a87d7bbc8,2025-06-19,01:10:40,2025-06-19T01:10:40Z,2025-06-19T01:10:40Z,NA,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,02b684e3-a039-427f-b51e-60bb93bc870a,55.37794,-121.5881,13.11527,6.88057,-4.06968,-7.65848,-1.90734,5.05895,-5.6879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-18,18:10:53,2,3,"Kvidahl, Erik",1000307589,Right,SAN_LUI,"Handron, Max",811207,Left,SON_STO,Undefined,1,Top,1,1,1,ChangeUp,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.99325,-3.860022,-4.09228,1128.147769,NA,NA,7.03955,1.94803,5.19894,NA,NA,NA,1.94556,-0.17863,75.76099,-7.171994,-0.426977,0.463753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.73686,13.74997,-1.58515,50,6.66852,7.78401,-121.19506,-8.70215,-17.216,26.733,-12.00513,SAN_LUI,SON_STO,SinsheimerPark,Cali Collegiate,CCL,20250618-SinsheimerPark-1,40417bb0-4caa-11f0-8ec7-7d4dbc4f0db9,81.27697,NA,NA,8.23225,NA,NA,NA,NA,NA,NA,278e11ad-2b21-48c9-a23e-e72a87d7bbc8,2025-06-19,01:10:53,2025-06-19T01:10:53Z,2025-06-19T01:10:53Z,NA,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,57dd1882-e51e-4f42-a64b-ca60af37073b,55.29927,-122.35838,13.3665,7.03584,-8.17973,-6.00257,-1.94018,8.53318,-8.608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-18,18:11:15,2,4,"Kvidahl, Erik",1000307589,Right,SAN_LUI,"Handron, Max",811207,Left,SON_STO,Undefined,1,Top,1,1,2,ChangeUp,NA,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,83.51691,-2.06975,-3.504515,1260.783449,NA,NA,6.75774,1.80735,5.26936,NA,NA,NA,2.26291,-0.27393,75.625470000000007,-7.702473,-0.921149,0.464674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.33748,6.66615,-1.49761,50,6.54616,6.75866,-120.75431,-5.42774,-12.15863,26.22333,-22.45274,SAN_LUI,SON_STO,SinsheimerPark,Cali Collegiate,CCL,20250618-SinsheimerPark-1,4cf8f220-4caa-11f0-8ec7-7d4dbc4f0db9,81.11595,NA,NA,7.89144,NA,NA,NA,NA,NA,NA,278e11ad-2b21-48c9-a23e-e72a87d7bbc8,2025-06-19,01:11:15,2025-06-19T01:11:15Z,2025-06-19T01:11:15Z,NA,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,e16a465b-2044-4aa3-9024-9b4e7da615d8,55.2258,-121.88388,13.11166,6.75912,-4.46059,-11.22637,-1.80002,7.2824,-6.07932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.30485,NA,NA,0.843604,NA,NA,NA,3.0965,5.07485,-2.97138,75.85817,8.83496,-48.93014,3.13775,91.82374,-6.65563,5.08591,14.92219,-12.41787,-3.02423,-60.56284,7.27563,Low,Low,Low,NA,NA,Low,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-18,18:11:44,3,1,"Kvidahl, Erik",1000307589,Right,SAN_LUI,"Libby, McCann",1000274894,Right,SON_STO,Undefined,1,Top,2,0,0,Fastball,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,90.32827,-3.194336,-3.978575,1910.657151,NA,NA,6.98038,2.00105,5.35184,NA,NA,NA,2.67994,0.45998,81.15171,-6.169256,0.693951,0.430133,61.95134,-75.145369,-92.294384,NA,NA,NA,NA,2.41513,2.17822,-29.640319,0.031253,-14.56111,11.56197,-1.66246,50,6.68172,7.86555,-130.46972,-7.76958,-24.6798,31.72528,-12.57751,SAN_LUI,SON_STO,SinsheimerPark,Cali Collegiate,CCL,20250618-SinsheimerPark-1,5ea37f90-4caa-11f0-8ec7-7d4dbc4f0db9,87.62972,2.75914,NA,9.17656,NA,NA,NA,2.1284,2.75914,-0.46319,278e11ad-2b21-48c9-a23e-e72a87d7bbc8,2025-06-19,01:11:44,2025-06-19T01:11:44Z,2025-06-19T01:11:44Z,GroundBall,v3,NA,NA,NA,"Caruso, Charlie",832342,Right,SAN_LUI,37bcdab0-7437-4659-aad6-e509820a9fd6,55.14665,-131.71524,15.86264,6.97706,-7.27579,-6.28876,-1.99028,8.83447,-12.3399,NA,2.12843,-0.93743,NA,NA,NA,NA,NA,NA,NA,2.76145,-88.28494,NA,NA,NA,NA,NA,NA,NA,-0.46258,-23.39719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-18,18:14:37,1,1,"Laguinto, Devon",830840,Right,SON_STO,"Royal, Ethan",823508,Right,SAN_LUI,Undefined,1,Bottom,0,0,0,ChangeUp,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.75909,0.982228,-2.804588,1783.041331,NA,NA,4.82671,1.9488,6.20583,NA,NA,NA,3.4974,0.81827,74.29569,-4.125319,0.354229,0.460989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.90064,7.44256,-1.74616,50,4.88721,5.18688,-119.94198,1.3099,-14.1703,26.98488,-21.52187,SAN_LUI,SON_STO,SinsheimerPark,Cali Collegiate,CCL,20250618-SinsheimerPark-1,c596a1a0-4caa-11f0-8ec7-7d4dbc4f0db9,81.76428,NA,NA,8.4634,NA,NA,NA,NA,NA,NA,278e11ad-2b21-48c9-a23e-e72a87d7bbc8,2025-06-19,01:14:37,2025-06-19T01:14:37Z,2025-06-19T01:14:37Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,51f187f7-badf-4ccb-b314-66a5ce649a56,54.28891,-120.90306,13.49244,4.82691,2.07642,-10.76094,-1.93988,5.69156,-7.08515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-18,18:14:49,1,2,"Laguinto, Devon",830840,Right,SON_STO,"Royal, Ethan",823508,Right,SAN_LUI,Undefined,1,Bottom,0,1,0,ChangeUp,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.16636,0.085556,-3.698343,1704.482655,NA,NA,4.89318,1.82815,6.1716,NA,NA,NA,3.33876,0.03807,74.37233,-3.721005,-0.177653,0.459984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.26505,11.3506,-1.5572,50,4.8896,7.00588,-120.40691,-0.29002,-16.20156,27.80979,-15.84939,SAN_LUI,SON_STO,SinsheimerPark,Cali Collegiate,CCL,20250618-SinsheimerPark-1,ccdbe600-4caa-11f0-8ec7-7d4dbc4f0db9,81.94292,NA,NA,8.79403,NA,NA,NA,NA,NA,NA,278e11ad-2b21-48c9-a23e-e72a87d7bbc8,2025-06-19,01:14:49,2025-06-19T01:14:49Z,2025-06-19T01:14:49Z,NA,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,fa00af3b-81e9-4cf3-9b32-adfda1bee410,54.32296,-121.40126,13.9049,4.88984,0.27668,-7.9247,-1.81805,7.58517,-8.10078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-18,18:15:02,1,3,"Laguinto, Devon",830840,Right,SON_STO,"Royal, Ethan",823508,Right,SAN_LUI,Undefined,1,Bottom,0,2,0,ChangeUp,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,69.3574,1.439546,-3.927589,925.422367,NA,NA,4.82636,1.89595,6.27784,NA,NA,NA,2.0713,-0.30045,62.02589,-7.786908,-0.834701,0.552638,60.01096,-45.541066,-44.330291,NA,NA,NA,NA,5.29708,5.29708,-14.65711,0.037166,-10.36438,5.26036,-1.61386,50,4.90948,6.34625,-100.33559,1.31581,-10.26347,20.55792,-26.96491,SAN_LUI,SON_STO,SinsheimerPark,Cali Collegiate,CCL,20250618-SinsheimerPark-1,d44f6650-4caa-11f0-8ec7-7d4dbc4f0db9,68.204580000000007,2.34583,NA,7.33151,NA,NA,NA,3.47806,2.34583,0.26824,278e11ad-2b21-48c9-a23e-e72a87d7bbc8,2025-06-19,01:15:02,2025-06-19T01:15:02Z,2025-06-19T01:15:02Z,GroundBall,v3,NA,NA,NA,"Pawlowski, Connor",1000144861,Right,SON_STO,70f41c48-de56-4644-8d47-692c58f312be,54.21818,-101.19617,10.27896,4.83077,2.4446,-13.48246,-1.88852,6.77589,-5.13174,NA,3.47682,44.30482,NA,NA,NA,NA,NA,NA,NA,2.34761,-63.11775,NA,NA,NA,NA,NA,NA,NA,0.26946,-43.28102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
