player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-30,18:35:07,1,1,"Lennartson, Jordan",1000323271,Right,MAR_BER,"Oram, Brayden",10297871,Right,COW_BLA,Undefined,1,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.76705,-0.593269,-3.647853,1891.244813,261.333609,02:45:00,6.04689,1.56685,6.02078,-36.53955,4.05795,16.33981,2.45129,-0.4548,75.15854,-7.404685,-0.711072,0.458586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.57127,2.79075,-1.28923,50,5.9811,7.06143,-121.23066,-2.44193,-13.91617,28.78577,-28.11643,MAR_BER,COW_BLA,ChemeketaCC,WCL,WCL,20250730-ChemeketaCC-1,97883ab0-6dae-11f0-a302-8bb4c626eb3c,82.19268,NA,NA,8.60851,NA,NA,NA,NA,NA,NA,ce503983-dcf2-4308-b8c6-af99a6728a37,2025-07-31,01:35:07,2025-07-31T01:35:07Z,2025-07-31T01:35:07Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,6f03b5f2-0c7e-4006-9bd7-2e5df762a318,54.47406,-122.28839,14.39288,6.05184,-1.40879,-14.05822,-1.5581,7.57278,-6.95808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-30,18:35:20,1,2,"Lennartson, Jordan",1000323271,Right,MAR_BER,"Oram, Brayden",10297871,Right,COW_BLA,Undefined,1,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.59766,3.062568,-0.374192,2446.291221,84.676687,08:45:00,5.34481,1.78191,5.91817,-51.24727,0.40913,-17.38804,3.91908,-0.01435,66.51569,-6.479997,-3.493715,0.517289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.6163,-0.20484,-1.74278,50,5.56241,1.3597,-107.93988,4.23438,9.86623,23.93816,-32.40861,MAR_BER,COW_BLA,ChemeketaCC,WCL,WCL,20250730-ChemeketaCC-1,9f3122e0-6dae-11f0-a302-8bb4c626eb3c,72.8653,NA,NA,8.08196,NA,NA,NA,NA,NA,NA,ce503983-dcf2-4308-b8c6-af99a6728a37,2025-07-31,01:35:20,2025-07-31T01:35:20Z,2025-07-31T01:35:20Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,a22ed697-df55-483c-a3ed-925257804f11,54.57559,-108.9499,11.96908,5.35491,5.60179,-16.2043,-1.79137,0.94342,4.93312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-30,18:35:32,1,3,"Lennartson, Jordan",1000323271,Right,MAR_BER,"Oram, Brayden",10297871,Right,COW_BLA,Undefined,1,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.46138,2.842055,-1.483358,2555.797072,80.866366,08:45:00,5.15548,1.90071,5.71237,-54.72995,-1.01941,-19.35997,3.24539,-1.09483,65.68471,-7.281401,-4.940653,0.527474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.175,-0.86146,-1.7649,50,5.36069,3.47643,-106.2636,3.60456,10.17675,23.28857,-33.12957,MAR_BER,COW_BLA,ChemeketaCC,WCL,WCL,20250730-ChemeketaCC-1,a65b8c40-6dae-11f0-a302-8bb4c626eb3c,71.45837,NA,NA,7.77667,NA,NA,NA,NA,NA,NA,ce503983-dcf2-4308-b8c6-af99a6728a37,2025-07-31,01:35:32,2025-07-31T01:35:32Z,2025-07-31T01:35:32Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,222455cd-1669-422b-9912-1cc0be72c25c,54.78274,-107.30666,11.64429,5.16602,5.08839,-16.56478,-1.9104,3.02063,5.08837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-30,18:35:45,1,4,"Lennartson, Jordan",1000323271,Right,MAR_BER,"Oram, Brayden",10297871,Right,COW_BLA,Undefined,1,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.13956,0.80398,-2.834434,1845.582464,238.730793,02:00:00,6.00324,1.65551,5.85319,-32.21214,9.16725,12.50288,4.06688,0.06165,74.43037,-5.236655,-0.595057,0.462981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.27993,4.87941,-1.43216,50,6.05027,5.44049,-120.35527,0.66974,-10.45064,27.99925,-25.16945,MAR_BER,COW_BLA,ChemeketaCC,WCL,WCL,20250730-ChemeketaCC-1,ae09a490-6dae-11f0-a302-8bb4c626eb3c,81.41245,NA,NA,8.70919,NA,NA,NA,NA,NA,NA,ce503983-dcf2-4308-b8c6-af99a6728a37,2025-07-31,01:35:45,2025-07-31T01:35:45Z,2025-07-31T01:35:45Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,a1c5348e-73ed-4acc-be58-1114493b6b29,54.64035,-121.42999,13.99962,6.00602,1.63584,-12.58472,-1.64868,5.84163,-5.22532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-30,18:36:00,1,5,"Lennartson, Jordan",1000323271,Right,MAR_BER,"Oram, Brayden",10297871,Right,COW_BLA,Undefined,1,Top,0,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.42613,-0.57352,-4.134656,1926.757694,257.57008,02:30:00,6.03582,1.69002,5.97494,-35.27659,5.0879200000000004,15.59422,2.56304,-0.85006,75.16801,-7.168811,-1.337715,0.457269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.39567,3.34563,-1.37047,50,5.97155,8.16262,-121.99431,-2.37654,-13.73838,30.6462,-27.28207,MAR_BER,COW_BLA,ChemeketaCC,WCL,WCL,20250730-ChemeketaCC-1,b6ff7f20-6dae-11f0-a302-8bb4c626eb3c,82.42955,NA,NA,9.25812,NA,NA,NA,NA,NA,NA,ce503983-dcf2-4308-b8c6-af99a6728a37,2025-07-31,01:36:00,2025-07-31T01:36:00Z,2025-07-31T01:36:00Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,52d0639a-979d-4339-a761-0a356c8ca55f,54.51775,-123.12398,15.3231,6.04061,-1.37088,-13.64103,-1.68069,8.66905,-6.86919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-30,18:36:17,1,6,"Lennartson, Jordan",1000323271,Right,MAR_BER,"Oram, Brayden",10297871,Right,COW_BLA,Undefined,1,Top,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.46158,-0.15612,-3.006948,1882.703905,265.590952,02:45:00,6.01562,1.56118,5.80413,-38.64569,2.83795,14.94143,2.64976,0.00725,74.36858,-7.34323,-0.330222,0.463564,54.91035,65.14576,88.345054,5309.938065,NA,NA,NA,103.28231,100.37969,94.988692,3.886275,-8.72611,1.97524,-1.32321,50,5.98015,5.73124,-120.75248,-1.61622,-12.4839,30.31398,-29.34821,MAR_BER,COW_BLA,ChemeketaCC,WCL,WCL,20250730-ChemeketaCC-1,c0ef9830-6dae-11f0-a302-8bb4c626eb3c,81.31011,66.14219,NA,9.093,NA,NA,NA,1.99858,2.7243,-0.01075,ce503983-dcf2-4308-b8c6-af99a6728a37,2025-07-31,01:36:17,2025-07-31T01:36:17Z,2025-07-31T01:36:17Z,Popup,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,647d57fe-98f4-4af9-8bdb-e4858e1b6a61,54.69124,-121.92449,15.15699,6.0207,-0.48155,-14.6741,-1.55412,6.21389,-6.24195,NA,1.99855,0.98139,-2.28788,0.66172,-0.27201,0.13681,-0.04252,0.00678,-4.3e-4,2.72443,73.0725,-24.74543,2.84864,-0.5643,0.09426,-0.01801,0.00274,-1.9e-4,-0.01114,33.8499,-4.3413,1.26292,-0.51871,0.25117,-0.0756,0.01172,-7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-30,18:36:35,1,7,"Lennartson, Jordan",1000323271,Right,MAR_BER,"Oram, Brayden",10297871,Right,COW_BLA,Undefined,1,Top,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.00085,-1.922294,-4.802572,1749.65845,257.704209,02:30:00,6.06357,1.46542,5.85873,-35.46486,4.78949,14.18481,1.31529,-1.82484,75.58797,-8.518927,-2.265978,0.456644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.96599,3.70303,-1.08282,50,5.88713,9.69327,-122.57804,-5.31568,-13.18765,31.73463,-26.7274,MAR_BER,COW_BLA,ChemeketaCC,WCL,WCL,20250730-ChemeketaCC-1,cb803700-6dae-11f0-a302-8bb4c626eb3c,82.54228,NA,NA,9.41288,NA,NA,NA,NA,NA,NA,ce503983-dcf2-4308-b8c6-af99a6728a37,2025-07-31,01:36:35,2025-07-31T01:36:35Z,2025-07-31T01:36:35Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,9297080d-24a7-4d4c-818f-5118f6b84baf,54.63359,-123.77183,15.86731,6.06818,-4.31025,-13.3637,-1.45679,10.18937,-6.59383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-30,18:37:06,2,1,"Lennartson, Jordan",1000323271,Right,MAR_BER,"Barrett, Liam",1000253484,Left,COW_BLA,Undefined,1,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.06968,-2.605949,-3.522944,1808.757881,238.623772,02:00:00,6.00703,1.69753,6.07078,-31.48962,12.16213,16.97351,0.96525,-0.15209,72.37959,-8.530882,-0.467888,0.475524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.12863,7.72733,-1.43369,50,5.78833,6.57723,-117.1787,-6.25043,-13.63528,28.69284,-21.77144,MAR_BER,COW_BLA,ChemeketaCC,WCL,WCL,20250730-ChemeketaCC-1,de69ad10-6dae-11f0-a302-8bb4c626eb3c,79.26512,NA,NA,8.69009,NA,NA,NA,NA,NA,NA,ce503983-dcf2-4308-b8c6-af99a6728a37,2025-07-31,01:37:06,2025-07-31T01:37:06Z,2025-07-31T01:37:06Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,5a9a7c7e-f7f3-4c00-ae86-62f96a90bd50,54.4255,-118.25738,14.34642,6.00792,-5.43196,-10.88572,-1.69059,7.08983,-6.81764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-30,18:37:33,2,2,"Lennartson, Jordan",1000323271,Right,MAR_BER,"Barrett, Liam",1000253484,Left,COW_BLA,Undefined,1,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.59273,-1.034982,-3.898349,1892.249777,267.095803,03:00:00,5.68505,1.76631,6.20312,-40.2466,2.63862,17.19131,1.37351,-0.40499,72.7764,-8.555692,-0.797015,0.47133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.39312,2.22854,-1.48155,50,5.58735,7.39408,-118.01908,-3.36227,-14.17238,29.39537,-29.13514,MAR_BER,COW_BLA,ChemeketaCC,WCL,WCL,20250730-ChemeketaCC-1,ee5e2610-6dae-11f0-a302-8bb4c626eb3c,79.97037,NA,NA,8.81632,NA,NA,NA,NA,NA,NA,ce503983-dcf2-4308-b8c6-af99a6728a37,2025-07-31,01:37:33,2025-07-31T01:37:33Z,2025-07-31T01:37:33Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,3f9528f6-9a0b-4f89-b8b5-4caa179d9044,54.29325,-119.08361,14.69768,5.69001,-2.30717,-14.56757,-1.75862,7.90732,-7.08619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-30,18:38:05,2,3,"Lennartson, Jordan",1000323271,Right,MAR_BER,"Barrett, Liam",1000253484,Left,COW_BLA,Undefined,1,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.36761,-0.351335,-1.825263,1798.478975,241.563751,02:00:00,5.99614,1.66203,5.85901,-33.68447,8.44134,12.60812,2.86252,1.01638,73.9041,-6.649552,0.437375,0.467139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.99347,4.92965,-1.52094,50,5.94855,3.28446,-119.3218,-1.80038,-9.8571,27.74596,-25.22583,MAR_BER,COW_BLA,ChemeketaCC,WCL,WCL,20250730-ChemeketaCC-1,01622900-6daf-11f0-a302-8bb4c626eb3c,80.68793,NA,NA,8.46351,NA,NA,NA,NA,NA,NA,ce503983-dcf2-4308-b8c6-af99a6728a37,2025-07-31,01:38:05,2025-07-31T01:38:05Z,2025-07-31T01:38:05Z,NA,v3,NA,NA,NA,"Hubbard, Bryce",10071433,Right,MAR_BER,d183c29f-a17b-41ad-8aa4-a94140a6e6bb,54.63429,-120.39459,13.87298,5.9993,-0.82503,-12.61292,-1.6553,3.66558,-4.92855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
