player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-03,18:36:42,1,1,"Elarton, Kenan",805005,Right,DAN_WES,"Mainolfi, Ty",1000437382,Left,KEE_SWA,Undefined,1,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.40842,-2.87526,-2.031743,2401.029495,204.633242,12:45:00,6.079,1.15291,7.11155,-13.56127,22.38139,9.58867,2.3367,0.10804,77.8077,-5.609808,-0.271628,0.431496,95.28413,4.571441,15.09479,783.39853,NA,NA,NA,97.0862,91.46289,16.110366,0.757083,-5.86681,13.44654,-1.03465,50,5.90328,4.14861,-126.69933,-6.57273,-9.24368,33.28899,-10.9878,DAN_WES,KEE_SWA,RogersPark,NECBL,NECL,20250603-RogersPark-1,3983e7d0-40cb-11f0-bac9-dd34d72c3cc4,87.353,3.85601,NA,9.60072,NA,NA,NA,1.28874,2.27542,-0.11848,d41d923b-6165-4315-8aac-ea9bd5ce1e40,2025-06-03,22:36:42,2025-06-03T22:36:42Z,2025-06-03T22:36:42Z,GroundBall,v3,Westerners,NA,NA,"Tirado, Gabriel",1000356058,Right,DAN_WES,17b4fe34-2406-45e6-8f4f-37a382b1949b,53.38189,-127.5848,16.6445,6.07422,-6.28046,-5.4939,-1.14827,4.39449,-4.62184,298.657385,1.33872,133.60181,-16.15356,NA,NA,NA,NA,NA,NA,2.31218,10.48003,-17.93614,NA,NA,NA,NA,NA,NA,-0.12406,36.37938,-0.82512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-03,18:37:11,2,1,"Elarton, Kenan",805005,Right,DAN_WES,"Romano, Nick",804507,Left,KEE_SWA,Undefined,1,Top,1,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,81.23142,-4.325068,-3.879206,1970.907115,227.666201,01:30:00,6.1462,0.97856,6.82928,-25.38289,16.96249,16.68017,0.06948,-1.17507,72.65111,-9.19695,-0.835893,0.468354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.34012,11.10442,-0.73478,50,5.85817,7.39317,-117.33895,-9.48007,-13.96672,28.64829,-17.17494,DAN_WES,KEE_SWA,RogersPark,NECBL,NECL,20250603-RogersPark-1,4a795610-40cb-11f0-bac9-dd34d72c3cc4,80.47848,NA,NA,8.58032,NA,NA,NA,NA,NA,NA,d41d923b-6165-4315-8aac-ea9bd5ce1e40,2025-06-03,22:37:11,2025-06-03T22:37:11Z,2025-06-03T22:37:11Z,NA,v3,Westerners,NA,NA,"Tirado, Gabriel",1000356058,Right,DAN_WES,43f287de-cc6b-49db-a61e-91d2d68c0dda,53.66632,-118.23069,14.32414,6.14493,-8.94546,-8.58747,-0.97168,7.82791,-6.98336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-03,18:37:27,2,2,"Elarton, Kenan",805005,Right,DAN_WES,"Romano, Nick",804507,Left,KEE_SWA,Undefined,1,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.43877,-2.479819,-2.564784,2495.555039,190.382527,12:15:00,5.97999,1.09865,7.18492,-8.91221,26.39903,4.5561,2.98719,-0.84664,77.96578,-4.385452,-1.728332,0.427689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.41236,15.44532,-0.95062,50,5.83134,5.56287,-128.06051,-5.55726,-5.44878,35.90374,-7.51128,DAN_WES,KEE_SWA,RogersPark,NECBL,NECL,20250603-RogersPark-1,5400e950-40cb-11f0-bac9-dd34d72c3cc4,88.1305,NA,NA,10.47299,NA,NA,NA,NA,NA,NA,d41d923b-6165-4315-8aac-ea9bd5ce1e40,2025-06-03,22:37:27,2025-06-03T22:37:27Z,2025-06-03T22:37:27Z,NA,v3,Westerners,NA,NA,"Tirado, Gabriel",1000356058,Right,DAN_WES,5293e968-9920-4b8c-b34a-2186e302df6c,53.30453,-128.98366,17.95187,5.97175,-5.36413,-3.75564,-1.09545,5.70297,-2.72439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-03,18:37:40,2,3,"Elarton, Kenan",805005,Right,DAN_WES,"Romano, Nick",804507,Left,KEE_SWA,Undefined,1,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.19311,-1.657121,-1.550055,2059.87053,211.471819,01:00:00,6.1154,1.04733,6.71803,-19.60481,22.84478,12.88316,2.96601,0.70377,71.93302,-5.531166,0.798247,0.46893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.35493,13.16564,-0.949,50,5.99774,2.71978,-117.65118,-3.78768,-9.93998,29.75401,-14.38101,DAN_WES,KEE_SWA,RogersPark,NECBL,NECL,20250603-RogersPark-1,5be294c0-40cb-11f0-bac9-dd34d72c3cc4,80.37965,NA,NA,9.26009,NA,NA,NA,NA,NA,NA,d41d923b-6165-4315-8aac-ea9bd5ce1e40,2025-06-03,22:37:40,2025-06-03T22:37:40Z,2025-06-03T22:37:40Z,NA,v3,Westerners,NA,NA,"Tirado, Gabriel",1000356058,Right,DAN_WES,5f3c1772-f751-44f2-a64d-b026a9b2dc99,53.77376,-118.60173,14.87701,6.11141,-3.32825,-7.19051,-1.04096,3.03733,-4.96999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-03,18:37:57,2,4,"Elarton, Kenan",805005,Right,DAN_WES,"Romano, Nick",804507,Left,KEE_SWA,Undefined,1,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.27974,3.139359,0.431034,1749.448949,25.020464,06:45:00,5.964,1.12605,6.35221,-59.62007,-10.42587,-5.86075,3.88819,1.0344,67.271,-8.007393,-0.630707,0.504811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.16323,-5.85051,-1.15503,50,6.1666,-0.61175,-110.35419,4.24761,3.73218,27.52805,-39.07685,DAN_WES,KEE_SWA,RogersPark,NECBL,NECL,20250603-RogersPark-1,663edd20-40cb-11f0-bac9-dd34d72c3cc4,74.6665,NA,NA,9.00874,NA,NA,NA,NA,NA,NA,d41d923b-6165-4315-8aac-ea9bd5ce1e40,2025-06-03,22:37:57,2025-06-03T22:37:57Z,2025-06-03T22:37:57Z,NA,v3,Westerners,NA,NA,"Tirado, Gabriel",1000356058,Right,DAN_WES,758b647e-75c3-4035-ab87-c6ab07a047b2,54.14035,-111.38221,13.76403,5.98072,5.70692,-19.53843,-1.12959,-0.75112,1.86609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-03,18:38:13,2,5,"Elarton, Kenan",805005,Right,DAN_WES,"Romano, Nick",804507,Left,KEE_SWA,Undefined,1,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,88.12348,-1.696017,-1.976768,2398.310828,199.900775,12:45:00,6.12055,1.15334,7.42196,-12.90119,22.02552,7.45768,3.5147,-0.00845,78.26586,-4.329091,-0.599778,0.425354,45.65492,10.074387,-24.500808,2355.151711,NA,NA,NA,66.83582,63.68923,-26.731436,1.056734,-4.76067,12.94761,-1.04794,50,6.02458,4.15421,-127.9002,-3.9487,-7.629,34.37952,-11.4254,DAN_WES,KEE_SWA,RogersPark,NECBL,NECL,20250603-RogersPark-1,6f97bf40-40cb-11f0-bac9-dd34d72c3cc4,88.61437,5.86011,NA,9.85762,NA,NA,NA,0.93966,3.49537,0.01448,d41d923b-6165-4315-8aac-ea9bd5ce1e40,2025-06-03,22:38:13,2025-06-03T22:38:13Z,2025-06-03T22:38:13Z,GroundBall,v3,Westerners,NA,NA,"Tirado, Gabriel",1000356058,Right,DAN_WES,47cf0e87-d161-4eee-a419-4756067c87bc,53.07099,-128.72304,17.18976,6.11582,-3.67525,-5.7127,-1.14955,4.3368,-3.8145,123.773375,0.93966,59.99155,-5.03722,1.00702,-0.19129,0.02685,-0.00217,7.4e-4,-1.9e-4,3.49537,11.71316,-14.6875,0.47196,-0.04079,0.0165,0.0011,-8.1e-4,4e-5,0.01448,-27.34075,-1.27044,0.24781,-0.05705,0.00974,-0.00135,4.3e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-03,18:38:40,3,1,"Elarton, Kenan",805005,Right,DAN_WES,"Tuupo, Chandler",1000136826,Left,KEE_SWA,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.63876,-2.116733,-1.678919,1853.350812,201.838978,12:45:00,6.08849,1.16544,6.73816,-22.17844,20.18166,7.32213,2.30454,0.24117,71.8013,-6.471954,-0.343553,0.468436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.53343,12.03225,-1.05731,50,5.94048,3.19623,-118.14951,-4.83844,-6.12109,31.88291,-15.92799,DAN_WES,KEE_SWA,RogersPark,NECBL,NECL,20250603-RogersPark-1,7fc9b670-40cb-11f0-bac9-dd34d72c3cc4,80.4645,NA,NA,9.83746,NA,NA,NA,NA,NA,NA,d41d923b-6165-4315-8aac-ea9bd5ce1e40,2025-06-03,22:38:40,2025-06-03T22:38:40Z,2025-06-03T22:38:40Z,NA,v3,Westerners,NA,NA,"Tirado, Gabriel",1000356058,Right,DAN_WES,4e6e23f1-ea4b-438f-b51f-b1cce029514a,53.75175,-119.15763,15.94146,6.0855,-4.3348,-7.964,-1.16143,3.38978,-3.06054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-03,18:38:55,3,2,"Elarton, Kenan",805005,Right,DAN_WES,"Tuupo, Chandler",1000136826,Left,KEE_SWA,Undefined,1,Top,2,0,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.75641,-0.734072,-2.3584,2347.830357,253.839311,02:30:00,5.93485,0.9641,6.38056,-41.31994,1.99047,0.87823,1.81562,-1.1335,72.26399,-8.470621,-2.199217,0.473661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.32803,1.85957,-0.79458,50,5.86384,4.78519,-116.98674,-2.72785,-1.78289,28.49343,-29.67757,DAN_WES,KEE_SWA,RogersPark,NECBL,NECL,20250603-RogersPark-1,88c05450-40cb-11f0-bac9-dd34d72c3cc4,79.57682,NA,NA,8.49242,NA,NA,NA,NA,NA,NA,d41d923b-6165-4315-8aac-ea9bd5ce1e40,2025-06-03,22:38:55,2025-06-03T22:38:55Z,2025-06-03T22:38:55Z,NA,v3,Westerners,NA,NA,"Tirado, Gabriel",1000356058,Right,DAN_WES,40125703-50f8-497e-b681-527ebdae9b81,54.11216,-117.98405,14.24672,5.94114,-1.68909,-14.83878,-0.96316,4.8476,-0.89145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-03,18:39:08,3,3,"Elarton, Kenan",805005,Right,DAN_WES,"Tuupo, Chandler",1000136826,Left,KEE_SWA,Undefined,1,Top,2,0,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.46717,-0.82767,-1.404718,2084.054612,226.103328,01:30:00,5.86732,1.26407,6.72002,-24.57466,15.42517,14.33383,3.06266,1.17438,74.21935,-5.582295,1.20912,0.455198,79.27644,8.485385,-72.077318,2509.930956,NA,NA,NA,NA,78.94138,NA,NA,-8.00426,8.89749,-1.1756,50,5.80303,2.43057,-121.02684000000001,-2.34548,-11.49176,30.6647,-19.39992,DAN_WES,KEE_SWA,RogersPark,NECBL,NECL,20250603-RogersPark-1,90970340-40cb-11f0-bac9-dd34d72c3cc4,82.8045,13.69887,NA,9.24783,NA,NA,NA,-0.7674,3.26809,-1.34842,d41d923b-6165-4315-8aac-ea9bd5ce1e40,2025-06-03,22:39:08,2025-06-03T22:39:08Z,2025-06-03T22:39:08Z,NA,v3,Westerners,NA,NA,"Tirado, Gabriel",1000356058,Right,DAN_WES,7bf8ee06-a586-40fb-86d2-501dd8a84313,53.77164,-121.97873,15.33235,5.86649,-1.74328,-9.69996,-1.25658,2.78729,-5.74588,NA,-0.7674,35.38907,-17.78758,3.14141,-0.53684,0.09147,-0.01531,0.00212,-1e-4,3.26809,17.15675,-2.31681,-1.59464,0.40925,-0.08661,0.01874,-0.00364,4.7e-4,-1.34842,-109.41856,1.73643,0.0538,-0.09,0.031,-0.00973,0.00348,-8.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-03,18:39:25,3,4,"Elarton, Kenan",805005,Right,DAN_WES,"Tuupo, Chandler",1000136826,Left,KEE_SWA,Undefined,1,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.59192,-1.541262,-2.111427,2482.8521,204.740195,12:45:00,6.02669,1.14557,7.39728,-13.67044,20.67505,8.91654,3.4957,-0.01715,79.22612,-4.296696,-0.465935,0.4218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.49044,12.043,-1.0319,50,5.93792,4.419,-128.61891,-3.65225,-8.97499,32.68381,-12.48784,DAN_WES,KEE_SWA,RogersPark,NECBL,NECL,20250603-RogersPark-1,9a74f3e0-40cb-11f0-bac9-dd34d72c3cc4,89.36097,NA,NA,9.3658,NA,NA,NA,NA,NA,NA,d41d923b-6165-4315-8aac-ea9bd5ce1e40,2025-06-03,22:39:25,2025-06-03T22:39:25Z,2025-06-03T22:39:25Z,NA,v3,Westerners,NA,NA,"Tirado, Gabriel",1000356058,Right,DAN_WES,2c844259-35d9-47f2-8069-729c2928c91f,53.09472,-129.40293,16.34191,6.02194,-3.35269,-6.24392,-1.14048,4.63429,-4.4875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.65415,NA,NA,1.124976,NA,NA,NA,-0.53993,4.81592,-3.91141,72.09956,3.45813,52.68614,-0.50846,70.4083,-5.25358,4.84422,15.79769,-15.17662,-3.91213,51.37439,-0.9444,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
