player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-06-08,12:09:22,1,1,"Foden, Zachary",1000336155,Right,EDM_RIV,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,1,Top,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.85189,-2.553973,-0.821188,1968.827344,220.702189,01:15:00,6.56825,1.08245,5.73714,-21.4382,14.30674,11.29241,2.40169,1.25875,81.14782,-6.562401,1.201196,0.430307,69.75515,-13.944534,-83.589335,NA,NA,NA,NA,9.77405,9.46268,-78.810291,0.087143,-5.99508,8.37788,-1.02114,50,6.34246,1.36505,-128.89724,-6.44521,-10.04885,27.71587,-18.13124,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250608-ReMaxField-1,179d0a00-449c-11f0-8712-83974ea18f49,87.59426,2.29954,NA,7.70406,NA,NA,NA,1.03601,2.29954,-1.0365,347b520e-4e6d-4bdd-9b23-d526e2208654,2025-06-08,19:09:22,2025-06-08T19:09:22Z,2025-06-08T19:09:22Z,GroundBall,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,c291e9ef-4908-41c7-b789-7e58c254c45a,54.76138,-129.91701,13.85794,6.56733,-5.77809,-9.06562,-1.07817,1.73479,-5.02443,73.509192,1.03604,11.08282,-13.84205,NA,NA,NA,NA,NA,NA,2.29958,-24.66074,-19.83406,NA,NA,NA,NA,NA,NA,-1.03645,-98.67812,6.22233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-06-08,12:09:39,1,2,"Foden, Zachary",1000336155,Right,EDM_RIV,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,1,Top,0,0,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,88.75317,-1.215054,-0.846015,1988.001207,216.11106,01:15:00,6.54767,1.05842,5.67051,-21.51737,14.63473,9.74752,3.62141,1.08188,80.28398,-5.26674,0.896873,0.432751,87.43112,23.621579,-28.5943,3570.134616,91.45339,40.73614,-61.1244,274.94392,267.1636,-40.034558,3.569047,-5.20614,8.17804,-0.99325,50,6.4318,1.47467,-128.71397,-3.42505,-8.63038,29.67035,-18.617,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250608-ReMaxField-1,20dfcc10-449c-11f0-8712-83974ea18f49,87.09955,45.21602,NA,8.46919,NA,NA,NA,0.63208,3.6165,-1.09805,347b520e-4e6d-4bdd-9b23-d526e2208654,2025-06-08,19:09:39,2025-06-08T19:09:39Z,2025-06-08T19:09:39Z,LineDrive,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,9e293e4f-7e03-4838-b142-6cbb7ad8335d,54.8263,-129.82173,14.83518,6.5467,-2.72997,-9.3085,-1.05432,1.79689,-4.31519,134.313849,0.63174,103.16847,-25.12731,6.8091,-1.72185,0.4254,-0.09284,0.01348,-8.5e-4,3.61676,51.37458,-16.5696,0.11368,0.36351,-0.1508,0.03352,-0.00302,1e-5,-1.09794,-56.23376,1.42864,0.78614,-0.38701,0.10144,-0.01697,0.00159,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-06-08,12:10:09,2,1,"Foden, Zachary",1000336155,Right,EDM_RIV,"Clement, Chris",1000250700,Right,BEL_BEL,Undefined,1,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.20922,-1.041128,-0.165963,1918.4679,214.307373,01:15:00,6.53661,1.03683,5.49551,-22.21052,15.5741,9.69902,3.71175,1.68985,78.69581,-5.217979,1.562513,0.442414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.8813,8.56044,-1.02877,50,6.43093,-0.07243,-126.38265,-3.01487,-7.78821,29.00718,-18.5157,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250608-ReMaxField-1,3350ddd0-449c-11f0-8712-83974ea18f49,85.19718,NA,NA,8.51341,NA,NA,NA,NA,NA,NA,347b520e-4e6d-4bdd-9b23-d526e2208654,2025-06-08,19:10:09,2025-06-08T19:10:09Z,2025-06-08T19:10:09Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,24a93393-10c8-476c-ab8c-eeeb57fe9984,54.99844,-127.52473,14.50359,6.53528,-2.28586,-9.25785,-1.03195,0.23421,-3.89411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-06-08,12:10:24,2,2,"Foden, Zachary",1000336155,Right,EDM_RIV,"Clement, Chris",1000250700,Right,BEL_BEL,Undefined,1,Top,1,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.98809,0.069789,-1.935535,2260.99808,55.371268,07:45:00,6.54377,1.02126,5.63125,-50.83644,-2.98091,-6.55807,2.37255,-1.33186,70.6747,-9.207653,-3.108199,0.497895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.72925,-0.98606,-0.85236,50,6.51765,4.02748,-111.72612,-1.53008,3.4286,21.28376,-33.41278,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250608-ReMaxField-1,3bb7bed0-449c-11f0-8712-83974ea18f49,75.70362,NA,NA,6.31339,NA,NA,NA,NA,NA,NA,347b520e-4e6d-4bdd-9b23-d526e2208654,2025-06-08,19:10:24,2025-06-08T19:10:24Z,2025-06-08T19:10:24Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,79ce27d9-2374-44b5-b0b0-77f2f66a1a57,54.86756,-112.64957,10.64188,6.55259,-0.08038,-16.70639,-1.02387,3.87872,1.7143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-06-08,12:10:38,2,3,"Foden, Zachary",1000336155,Right,EDM_RIV,"Clement, Chris",1000250700,Right,BEL_BEL,Undefined,1,Top,1,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.41052,-0.660625,-1.307644,1960.51232,201.924938,12:45:00,6.6065,0.93969,5.56678,-21.77316,15.69465,5.78024,4.17475,0.19961,78.90462,-4.765475,-0.27663,0.440555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.30091,8.51229,-0.83067,50,6.53555,2.63348,-126.68941,-2.15582,-5.29941,28.82578,-18.50801,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250608-ReMaxField-1,4426dd30-449c-11f0-8712-83974ea18f49,85.55664,NA,NA,8.5059,NA,NA,NA,NA,NA,NA,347b520e-4e6d-4bdd-9b23-d526e2208654,2025-06-08,19:10:38,2025-06-08T19:10:38Z,2025-06-08T19:10:38Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,ecc27aef-40b6-4f72-9753-ad4a568a47ac,54.92758,-127.80567,14.41289,6.60516,-1.43911,-9.254,-0.93662,2.8387,-2.6497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-06-08,12:10:54,2,4,"Foden, Zachary",1000336155,Right,EDM_RIV,"Clement, Chris",1000250700,Right,BEL_BEL,Undefined,1,Top,1,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.77149,1.53869,-0.995645,2153.605554,71.925124,08:30:00,6.53187,1.14258,5.6381,-50.10869,-0.78299,-7.26363,3.79218,-0.39167,69.33658,-7.65168,-2.293756,0.505485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.36059,-0.28886,-1.05341,50,6.63114,2.18731,-109.96832,1.35013,4.09643,20.33136,-32.52613,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250608-ReMaxField-1,4d9e91f0-449c-11f0-8712-83974ea18f49,74.56693,NA,NA,6.4349,NA,NA,NA,NA,NA,NA,347b520e-4e6d-4bdd-9b23-d526e2208654,2025-06-08,19:10:54,2025-06-08T19:10:54Z,2025-06-08T19:10:54Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,15f5de92-05d5-4903-81d9-0dfdb625d7d3,54.86017,-110.86325,10.16568,6.5402,2.78183,-16.26307,-1.14572,2.007,2.04822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-06-08,12:11:07,2,5,"Foden, Zachary",1000336155,Right,EDM_RIV,"Clement, Chris",1000250700,Right,BEL_BEL,Undefined,1,Top,1,3,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.45819,-2.594807,-1.605645,1978.796476,198.12214,12:30:00,6.58222,0.89985,5.89594,-19.70202,16.19111,4.90736,2.52873,-0.1823,80.68201,-6.309595,-0.724778,0.431198,67.33664,27.469354,150.678621,4763.11948,NA,NA,NA,NA,49.83831,NA,NA,-2.99394,9.41713,-0.77348,50,6.36198,3.39377,-128.30535,-6.41673,-4.96762,27.69935,-16.54891,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250608-ReMaxField-1,55d4c600-449c-11f0-8712-83974ea18f49,87.4132,22.20698,NA,7.77618,NA,NA,NA,0.92651,2.38672,0.17194,347b520e-4e6d-4bdd-9b23-d526e2208654,2025-06-08,19:11:07,2025-06-08T19:11:07Z,2025-06-08T19:11:07Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,d7cd073a-2951-4e1d-b794-5cf7b3ee2398,54.60269,-129.29519,13.84967,6.58071,-5.82536,-8.27446,-0.89793,3.57129,-2.48381,302.604636,0.92651,-76.39975,3.46628,0.37969,-0.06373,0.03725,-0.02137,0.01253,-0.00327,2.38672,45.55555,-22.63848,2.35754,-0.40762,0.12399,-0.05503,0.0226,0.00291,0.17194,42.91103,-8.95486,0.36917,-0.09029,0.00618,-0.00585,-7.7e-4,0.00622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-06-08,12:11:28,2,6,"Foden, Zachary",1000336155,Right,EDM_RIV,"Clement, Chris",1000250700,Right,BEL_BEL,Undefined,1,Top,1,3,2,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,74.92947,1.734766,-0.296468,2051.332463,95.514151,09:15:00,6.43683,1.04408,5.45095,-48.2757,2.495,-8.92079,4.03844,0.02313,68.51033,-7.112468,-1.885051,0.512835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.37205,1.30012,-1.01175,50,6.55712,0.90423,-108.71256,1.74355,5.21335,19.69889,-30.62373,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250608-ReMaxField-1,61e61160-449c-11f0-8712-83974ea18f49,73.49814,NA,NA,6.41914,NA,NA,NA,NA,NA,NA,347b520e-4e6d-4bdd-9b23-d526e2208654,2025-06-08,19:11:28,2025-06-08T19:11:28Z,2025-06-08T19:11:28Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,2cd6d39d-7067-4de0-853f-2e218df1dcf1,55.04686,-109.62325,9.84945,6.44379,3.15929,-15.31186,-1.04798,0.66321,2.60667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-06-08,12:12:01,3,1,"Foden, Zachary",1000336155,Right,EDM_RIV,"Fernandes, Alex",801427,Left,BEL_BEL,Undefined,1,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.8014,-2.708972,-0.529978,1832.224836,205.07455,12:45:00,6.55923,1.26813,5.71004,-21.10328,17.32639,7.37406,2.27479,1.38886,77.40903,-6.722699,0.789905,0.446175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.88457,10.18938,-1.22816,50,6.31958,0.83347,-125.51509,-6.56391,-6.02506,31.96831,-16.37011,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250608-ReMaxField-1,760b89e0-449c-11f0-8712-83974ea18f49,84.47911,NA,NA,9.39237,NA,NA,NA,NA,NA,NA,347b520e-4e6d-4bdd-9b23-d526e2208654,2025-06-08,19:12:01,2025-06-08T19:12:01Z,2025-06-08T19:12:01Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,c192ebc3-e3a8-4831-a393-93ca6bdafb58,54.78146,-126.72705,15.98415,6.5566700000000004,-5.94329,-8.18505,-1.26408,1.06189,-3.01253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-06-08,12:12:21,3,2,"Foden, Zachary",1000336155,Right,EDM_RIV,"Fernandes, Alex",801427,Left,BEL_BEL,Undefined,1,Top,1,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.03194,-3.123538,-2.377409,1930.168821,224.122523,01:30:00,6.55187,1.18224,5.62282,-25.31049,12.76957,10.98111,1.52243,-0.12249,78.42094,-7.845002,-0.415815,0.44414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.32178,7.92792,-0.98654,50,6.26926,4.7449,-125.84964,-7.70834,-9.94884,30.00052,-19.69754,EDM_RIV,BEL_BEL,ReMaxField,WCL,WCL,20250608-ReMaxField-1,81e57190-449c-11f0-8712-83974ea18f49,84.86603,NA,NA,8.611,NA,NA,NA,NA,NA,NA,347b520e-4e6d-4bdd-9b23-d526e2208654,2025-06-08,19:12:21,2025-06-08T19:12:21Z,2025-06-08T19:12:21Z,NA,v3,NA,NA,NA,"Green, Jason",1000435054,Right,EDM_RIV,0ea0c7b3-de54-444a-8a1f-edfccf9f6394,54.87232,-127.00581,15.00026,6.5517,-6.94923,-9.84877,-1.17679,5.12831,-4.97442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
