player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-08-07,11:38:30,1,1,"Roberts, Steven",1000282205,Right,USA_15U22,"Powell, Eliyah",10186277,Left,USA_15U16,Undefined,1,Top,0,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,83.73776,-1.460918,-2.706824,2227.111765,221.060131,01:15:00,5.19189,2.28954,5.88863,-28.02816,12.003,9.3093,1.49786,0.55001,76.49855,-6.68594,-1.037128,0.455376,51.82609,-47.735334,71.820826,NA,NA,NA,NA,4.1925,4.1925,12.663179,0.030939,-5.60079,6.95473,-2.07677,50,5.05782,5.38411,-121.48395,-3.97152,-8.33524,24.72218,-21.82381,USA_15U22,USA_15U16,USABBCary2,USA Baseball,USA,20250807-USABBCary2-2,9226c310-73a4-11f0-a754-0bc5851168ec,82.77206,1.74861,NA,7.23921,NA,NA,NA,3.59472,1.74861,-0.59075,6c77f3c6-0818-4505-a86a-67324fe48a34,2025-08-07,15:38:30,2025-08-07T15:38:30Z,2025-08-07T15:38:30Z,GroundBall,v3,NA,NA,NA,"Burger, Kason",1000352834,Right,USA_15U22,20356b1b-a569-41d3-9450-6db9c2ee2d46,54.61176,-122.41886,12.36109,5.1924,-3.14622,-10.91191,-2.28634,5.69932,-4.16762,NA,3.59434,16.02503,NA,NA,NA,NA,NA,NA,NA,1.74994,-56.51827,NA,NA,NA,NA,NA,NA,NA,-0.59189,48.80019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-08-07,11:38:55,2,1,"Roberts, Steven",1000282205,Right,USA_15U22,"Paugh, Talon",1000279601,Left,USA_15U16,Undefined,1,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.71568,-1.573013,-2.694118,2234.723356,217.522213,01:15:00,5.26514,2.02301,5.86173,-26.85387,12.19087,8.40178,1.56396,0.21841,77.59165,-6.574037,-1.188165,0.449731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.06429,7.05335,-1.80938,50,5.12179,5.44889,-122.90985,-4.2257,-7.74274,24.48576,-21.39026,USA_15U22,USA_15U16,USABBCary2,USA Baseball,USA,20250807-USABBCary2-2,a1214bb0-73a4-11f0-a754-0bc5851168ec,83.81111,NA,NA,7.12403,NA,NA,NA,NA,NA,NA,6c77f3c6-0818-4505-a86a-67324fe48a34,2025-08-07,15:38:55,2025-08-07T15:38:55Z,2025-08-07T15:38:55Z,NA,v3,NA,NA,NA,"Burger, Kason",1000352834,Right,USA_15U22,855940fb-0703-4509-9c82-eb5f22b39a7a,54.63782,-123.83034,12.24288,5.26553,-3.42158,-10.69513,-2.01969,5.73996,-3.87137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-08-07,11:39:07,2,2,"Roberts, Steven",1000282205,Right,USA_15U22,"Paugh, Talon",1000279601,Left,USA_15U16,Undefined,1,Top,1,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.31499,-0.509263,-2.498167,2576.216013,90.190789,09:00:00,5.21921,2.07683,5.51517,-48.79562,1.75311,-20.33064,0.67625,-1.95483,69.03826,-9.393614,-6.118049,0.511713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.753,1.34244,-1.84422,50,5.14158,5.47851,-109.23392,-2.48221,11.61884,21.75795,-30.57477,USA_15U22,USA_15U16,USABBCary2,USA Baseball,USA,20250807-USABBCary2-2,a7e244e0-73a4-11f0-a754-0bc5851168ec,73.65934,NA,NA,6.27673,NA,NA,NA,NA,NA,NA,6c77f3c6-0818-4505-a86a-67324fe48a34,2025-08-07,15:39:07,2025-08-07T15:39:07Z,2025-08-07T15:39:07Z,NA,v3,NA,NA,NA,"Burger, Kason",1000352834,Right,USA_15U22,2d110625-8eae-4908-9242-b0da5a6f4ff3,54.98813,-110.22302,10.87897,5.22283,-1.09232,-15.28739,-2.08126,4.95033,5.80942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-08-07,11:39:21,2,3,"Roberts, Steven",1000282205,Right,USA_15U22,"Paugh, Talon",1000279601,Left,USA_15U16,Undefined,1,Top,1,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.98562,-1.553395,-3.186551,2291.685628,221.177629,01:15:00,5.30609,2.12279,5.93928,-28.39285,10.18095,7.86595,1.49639,-0.18083,78.14769,-6.822983,-1.775431,0.44701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.93114,5.99583,-1.87305,50,5.16589,6.5606,-123.32526,-4.25076,-7.6161,23.86862,-22.91353,USA_15U22,USA_15U16,USABBCary2,USA Baseball,USA,20250807-USABBCary2-2,b07e3fa0-73a4-11f0-a754-0bc5851168ec,84.32118,NA,NA,6.83793,NA,NA,NA,NA,NA,NA,6c77f3c6-0818-4505-a86a-67324fe48a34,2025-08-07,15:39:21,2025-08-07T15:39:21Z,2025-08-07T15:39:21Z,NA,v3,NA,NA,NA,"Burger, Kason",1000352834,Right,USA_15U22,951d3c06-c1c1-4052-b461-a203ca21568b,54.56166,-124.20499,11.93431,5.307,-3.40623,-11.45677,-2.12004,6.84131,-3.80805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-08-07,11:39:36,2,4,"Roberts, Steven",1000282205,Right,USA_15U22,"Paugh, Talon",1000279601,Left,USA_15U16,Undefined,1,Top,1,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,72.32023,1.773787,-0.587021,2612.001591,53.271532,07:45:00,5.45645,2.00719,5.33158,-65.17815,-9.93642,-15.858,1.68986,0.13489,66.01794,-10.055704,-3.409471,0.53494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.81115,-5.09048,-1.94211,50,5.56941,1.65162,-104.90434,1.16122,8.57177,20.26999,-37.76021,USA_15U22,USA_15U16,USABBCary2,USA Baseball,USA,20250807-USABBCary2-2,b94f2d10-73a4-11f0-a754-0bc5851168ec,70.46106,NA,NA,6.30229,NA,NA,NA,NA,NA,NA,6c77f3c6-0818-4505-a86a-67324fe48a34,2025-08-07,15:39:36,2025-08-07T15:39:36Z,2025-08-07T15:39:36Z,NA,v3,NA,NA,NA,"Burger, Kason",1000352834,Right,USA_15U22,591fce3f-2352-4082-90f7-a339cfc2678f,55.1715,-105.89888,10.135,5.46698,3.01392,-18.88011,-2.01283,1.23105,4.28589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-08-07,11:39:50,2,5,"Roberts, Steven",1000282205,Right,USA_15U22,"Paugh, Talon",1000279601,Left,USA_15U16,Undefined,1,Top,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.17682,-2.031956,-4.508986,2165.497831,220.420924,01:15:00,5.33141,1.90325,5.81353,-28.04576,10.81225,8.14292,1.09817,-1.6196,78.0558,-7.226508,-3.055475,0.448654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.37949,6.47465,-1.53782,50,5.1478,9.38492,-123.27392999999999,-5.2974,-8.2816,24.40345,-22.20643,USA_15U22,USA_15U16,USABBCary2,USA Baseball,USA,20250807-USABBCary2-2,c1eef860-73a4-11f0-a754-0bc5851168ec,84.01225,NA,NA,7.12103,NA,NA,NA,NA,NA,NA,6c77f3c6-0818-4505-a86a-67324fe48a34,2025-08-07,15:39:50,2025-08-07T15:39:50Z,2025-08-07T15:39:50Z,NA,v3,NA,NA,NA,"Burger, Kason",1000352834,Right,USA_15U22,8c209f79-7fcb-41e9-9347-62c82876424d,54.68447,-124.19781,12.20173,5.33243,-4.4567,-11.10322,-1.89905,9.69845,-4.1408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-08-07,11:40:07,2,6,"Roberts, Steven",1000282205,Right,USA_15U22,"Paugh, Talon",1000279601,Left,USA_15U16,Undefined,1,Top,1,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.98126,-2.282937,-2.643631,2156.076492,225.918293,01:30:00,5.21543,2.07778,5.92458,-27.17049,11.62985,10.69961,0.82945,0.51457,77.79188,-7.339561,-0.72246,0.448321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.28563,6.99276,-1.87243,50,5.01711,5.27217,-123.25798,-5.77143,-9.64273,25.14034,-21.44651,USA_15U22,USA_15U16,USABBCary2,USA Baseball,USA,20250807-USABBCary2-2,cbf2e790-73a4-11f0-a754-0bc5851168ec,84.07467,NA,NA,7.18938,NA,NA,NA,NA,NA,NA,6c77f3c6-0818-4505-a86a-67324fe48a34,2025-08-07,15:40:07,2025-08-07T15:40:07Z,2025-08-07T15:40:07Z,NA,v3,NA,NA,NA,"Burger, Kason",1000352834,Right,USA_15U22,2a6abf45-20d6-47f8-bfd0-44d0b233d4d7,54.57576,-124.18776,12.57017,5.21589,-4.97825,-10.72325,-2.07401,5.6288,-4.82136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-08-07,11:40:20,2,7,"Roberts, Steven",1000282205,Right,USA_15U22,"Paugh, Talon",1000279601,Left,USA_15U16,Undefined,1,Top,1,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.35286,-1.122875,-3.352605,2288.488111,210.034853,01:00:00,5.38058,1.98337,6.03574,-24.70053,13.76127,7.2052,2.28053,-0.52422,77.63106,-5.769903,-2.058835,0.446361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.73142,7.80508,-1.72537,50,5.27947,6.96703,-123.74714,-3.17005,-7.2851,26.31636,-20.15634,USA_15U22,USA_15U16,USABBCary2,USA Baseball,USA,20250807-USABBCary2-2,d3b216e0-73a4-11f0-a754-0bc5851168ec,84.44384,NA,NA,7.7218,NA,NA,NA,NA,NA,NA,6c77f3c6-0818-4505-a86a-67324fe48a34,2025-08-07,15:40:20,2025-08-07T15:40:20Z,2025-08-07T15:40:20Z,NA,v3,NA,NA,NA,"Burger, Kason",1000352834,Right,USA_15U22,24c99b9f-2234-4265-953a-b8f2f9ecc2c6,54.46352,-124.69275,13.15818,5.38037,-2.44578,-10.07817,-1.98041,7.2288,-3.64255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-08-07,11:40:36,2,8,"Roberts, Steven",1000282205,Right,USA_15U22,"Paugh, Talon",1000279601,Left,USA_15U16,Undefined,1,Top,1,3,2,Undefined,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,84.08308,-0.668366,-1.27812,2146.102303,227.127506,01:30:00,5.29359,1.94836,5.56857,-31.18218,9.07599,8.31441,2.07054,1.44708,76.5313,-6.440409,0.206132,0.456666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.59799,5.18701,-1.84381,50,5.21564,2.37775,-121.9925,-2.4731,-6.87763,25.66265,-24.41535,USA_15U22,USA_15U16,USABBCary2,USA Baseball,USA,20250807-USABBCary2-2,dd3cb760-73a4-11f0-a754-0bc5851168ec,82.53835,NA,NA,7.55179,NA,NA,NA,NA,NA,NA,6c77f3c6-0818-4505-a86a-67324fe48a34,2025-08-07,15:40:36,2025-08-07T15:40:36Z,2025-08-07T15:40:36Z,NA,v3,NA,NA,NA,"Burger, Kason",1000352834,Right,USA_15U22,c5753d85-2cd7-48f4-8909-edf1fc2c9e08,54.93011,-123.02524,12.83133,5.2954,-1.49056,-12.20768,-1.94507,2.65453,-3.43881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.00879,NA,NA,0.969141,NA,NA,NA,1.58952,4.71201,-2.60843,74.71024,3.54495,-50.07048,1.60464,79.95694,-4.67329,4.75726,13.84063,-15.58955,-2.67076,-56.74418,8.10814,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-08-07,11:41:00,3,1,"Roberts, Steven",1000282205,Right,USA_15U22,"Vanover, Jett",10925956,Left,USA_15U16,Undefined,1,Top,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.55293,-1.628378,-1.987411,2191.492712,227.225455,01:30:00,5.34448,2.04699,5.90755,-26.81899,12.92367,12.37324,1.59675,1.2326,76.21864,-6.669807,0.234577,0.453732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.01914,7.58087,-1.89457,50,5.19853,3.7565,-122.53953,-4.30693,-10.47738,28.34841,-20.85815,USA_15U22,USA_15U16,USABBCary2,USA Baseball,USA,20250807-USABBCary2-2,eba9a600-73a4-11f0-a754-0bc5851168ec,83.07195,NA,NA,8.33428,NA,NA,NA,NA,NA,NA,6c77f3c6-0818-4505-a86a-67324fe48a34,2025-08-07,15:41:00,2025-08-07T15:41:00Z,2025-08-07T15:41:00Z,NA,v3,NA,NA,NA,"Burger, Kason",1000352834,Right,USA_15U22,6839d162-0de3-4def-897f-c6be5f1a4c75,54.59036,-123.59691,14.17421,5.34467,-3.52893,-10.42907,-2.04198,4.14729,-5.23869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
