player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2025-07-21,18:06:58,1,1,"Appleby, Rhys",10928256,Right,SAN_FRA4,"Test12, Ola12",10113786,Right,TeamX,Undefined,1,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.90411,-0.697931,0.86549,2600.370612,51.93056,07:45:00,7.50861,-0.66547,4.83787,-57.19999,-7.49859,-11.75686,2.08091,-0.82555,70.39888,-10.954711,-1.212658,0.507406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.08996,-3.02091,0.59047,50,7.39007,-1.20372,-111.47441,-3.43556,7.56295,22.48357,-35.9256,SAN_FRA4,TeamX,SanBrunoPark,Cali Collegiate,CCL,20250721-SanBrunoPark-1,2b2f07d0-6698-11f0-ab68-27b0dc1bdea9,74.28455,NA,NA,6.50523,NA,NA,NA,NA,NA,NA,31309040-c000-458c-9508-da78ebe179bb,2025-07-22,01:06:58,2025-07-22T01:06:58Z,2025-07-22T01:06:58Z,NA,v3,NA,exId_trackmanTeamX,NA,"Bergan, Ethan",1000092025,Right,SAN_FRA4,3c266edb-088d-4002-9766-4d476ea31011,55.66792,-112.61178,11.24179,7.51789,-1.6182,-17.9628,0.66103,-1.58631,3.78148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2025-07-21,18:07:13,1,2,"Appleby, Rhys",10928256,Right,SAN_FRA4,"Test12, Ola12",10113786,Right,TeamX,Undefined,1,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.86636,0.732608,1.693435,2642.380988,59.825813,08:00:00,7.67128,-0.62923,4.77199,-58.14558,-5.43457,-12.56261,3.52076,-0.07007,68.11383,-9.737628,-0.519958,0.522543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.68378,-2.31437,0.47114,50,7.6938,-2.69029,-108.42428,-0.69244000000000006,7.84192,21.50191,-34.88945,SAN_FRA4,TeamX,SanBrunoPark,Cali Collegiate,CCL,20250721-SanBrunoPark-1,33eb34c0-6698-11f0-ab68-27b0dc1bdea9,72.13271,NA,NA,6.75253,NA,NA,NA,NA,NA,NA,31309040-c000-458c-9508-da78ebe179bb,2025-07-22,01:07:13,2025-07-22T01:07:13Z,2025-07-22T01:07:13Z,NA,v3,NA,exId_trackmanTeamX,NA,"Bergan, Ethan",1000092025,Right,SAN_FRA4,121e73f1-eed5-4e6f-8d98-13a7f3e002d0,55.73205,-109.55512,10.75096,7.68196,1.14249,-17.44472,0.62347,-3.10271,3.92096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2025-07-21,18:07:29,1,3,"Appleby, Rhys",10928256,Right,SAN_FRA4,"Test12, Ola12",10113786,Right,TeamX,Undefined,1,Top,0,0,2,Sinker,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.17308,-0.733212,-1.770969,1986.135166,283.7225,03:30:00,7.40322,-0.88794,5.50916,-46.25436,-1.90063,13.77328,2.86259,-1.397,73.45491,-9.164138,0.689181,0.479332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.51363,-0.34067,1.03296,50,7.30786,3.05485,-116.35071,-3.07188,-10.22664,23.27795,-32.63773,SAN_FRA4,TeamX,SanBrunoPark,Cali Collegiate,CCL,20250721-SanBrunoPark-1,3d4b69e0-6698-11f0-ab68-27b0dc1bdea9,78.63533,NA,NA,6.71818,NA,NA,NA,NA,NA,NA,31309040-c000-458c-9508-da78ebe179bb,2025-07-22,01:07:29,2025-07-22T01:07:29Z,2025-07-22T01:07:29Z,NA,v3,NA,exId_trackmanTeamX,NA,"Bergan, Ethan",1000092025,Right,SAN_FRA4,307de63a-0acf-4936-b07d-ebf0e4cdd7ed,54.9964,-117.34607,11.63898,7.40938,-1.6763,-16.31886,0.89299,3.49214,-5.11332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2025-07-21,18:07:50,1,4,"Appleby, Rhys",10928256,Right,SAN_FRA4,"Test12, Ola12",10113786,Right,TeamX,Undefined,1,Top,0,0,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.27323,-1.44121,-2.172291,2176.482962,241.22773,02:00:00,7.78992,-1.04245,5.48253,-33.43029,6.82532,9.95438,3.65425,-2.24654,76.85335,-7.586998,-0.398211,0.456651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.65024,4.28481,1.22631,50,7.64078,4.21194,-122.16503,-4.24168,-8.48186,25.56742,-25.7419,SAN_FRA4,TeamX,SanBrunoPark,Cali Collegiate,CCL,20250721-SanBrunoPark-1,4a3f2600-6698-11f0-ab68-27b0dc1bdea9,82.54098,NA,NA,7.41989,NA,NA,NA,NA,NA,NA,31309040-c000-458c-9508-da78ebe179bb,2025-07-22,01:07:50,2025-07-22T01:07:50Z,2025-07-22T01:07:50Z,NA,v3,NA,exId_trackmanTeamX,NA,"Bergan, Ethan",1000092025,Right,SAN_FRA4,a0681a46-c778-45ee-977a-86cd9b66afa8,55.01999,-123.21116,12.78371,7.79279,-3.18841,-12.87095,1.04687,4.55899,-4.24093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2025-07-21,18:08:11,1,5,"Appleby, Rhys",10928256,Right,SAN_FRA4,"Test12, Ola12",10113786,Right,TeamX,Undefined,1,Top,1,1,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.64386,-0.487835,-0.657355,2261.451862,222.544669,01:30:00,7.81546,-0.88356,5.39991,-29.77958,10.12441,8.07804,4.8766,-0.82646,77.12183,-5.990712,0.780035,0.454653,64.66606,35.910212,165.626625,4379.958864,NA,NA,NA,NA,14.362120000000001,NA,NA,-4.27335,5.61524,0.93625,50,7.75122,1.0682,-122.82384,-2.0733,-6.49133,25.59881,-23.64434,SAN_FRA4,TeamX,SanBrunoPark,Cali Collegiate,CCL,20250721-SanBrunoPark-1,56bfadf0-6698-11f0-ab68-27b0dc1bdea9,82.90384,15.65497,NA,7.52203,NA,NA,NA,1.2628,4.89003,0.75927,31309040-c000-458c-9508-da78ebe179bb,2025-07-22,01:08:11,2025-07-22T01:08:11Z,2025-07-22T01:08:11Z,NA,v3,NA,exId_trackmanTeamX,NA,"Bergan, Ethan",1000092025,Right,SAN_FRA4,44dc2029-7549-44ba-be3a-5a40e936d4fa,55.10353,-123.88294,12.7994,7.81677,-1.09506,-11.82217,0.8865,1.33677,-3.24566,250.857407,1.26267,-74.40508,5.82775,NA,NA,NA,NA,NA,NA,4.88992,55.63463,-15.7417,NA,NA,NA,NA,NA,NA,0.76077,18.97229,-14.28604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2025-07-21,18:08:33,1,6,"Appleby, Rhys",10928256,Right,SAN_FRA4,"Test11, Ola11",10112878,Right,TeamX,Undefined,1,Top,1,1,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.39463,-1.857412,1.751555,2529.674535,86.225629,08:45:00,7.67213,-0.96548,4.89269,-48.57042,0.62575,-17.35095,1.86603,-0.75389,70.54755,-10.608869,-1.315626,0.504821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.15875,1.39807,0.80915,50,7.44904,-2.71428,-112.03776,-5.3624,11.45964,23.1903,-30.42474,SAN_FRA4,TeamX,SanBrunoPark,Cali Collegiate,CCL,20250721-SanBrunoPark-1,63a36480-6698-11f0-ab68-27b0dc1bdea9,74.66502,NA,NA,6.84708,NA,NA,NA,NA,NA,NA,31309040-c000-458c-9508-da78ebe179bb,2025-07-22,01:08:33,2025-07-22T01:08:33Z,2025-07-22T01:08:33Z,NA,v3,NA,exId_trackmanTeamX,NA,"Bergan, Ethan",1000092025,Right,SAN_FRA4,c8daa4fe-f427-490c-bd43-4ab10d19da9f,55.61137,-113.19328,11.59515,7.67847,-3.84641,-15.21237,0.95862,-3.28529,5.72982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2025-07-21,18:09:02,1,7,"Appleby, Rhys",10928256,Right,SAN_FRA4,"Test12, Ola12",10113786,Right,TeamX,Undefined,1,Top,1,1,2,Sinker,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.7528,-2.512398,-3.081311,1900.512101,273.254566,03:00:00,7.30398,-0.8266,5.88412,-42.3399,0.30917,22.07919,1.4375,-1.85107,74.24518,-10.286818,0.889951,0.470031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.34292,1.44185,1.06287,50,7.07637,5.51395,-118.38219,-6.58727,-17.18906,26.53155,-30.16612,SAN_FRA4,TeamX,SanBrunoPark,Cali Collegiate,CCL,20250721-SanBrunoPark-1,7503f0a0-6698-11f0-ab68-27b0dc1bdea9,80.19144,NA,NA,7.50762,NA,NA,NA,NA,NA,NA,31309040-c000-458c-9508-da78ebe179bb,2025-07-22,01:09:02,2025-07-22T01:09:02Z,2025-07-22T01:09:02Z,NA,v3,NA,exId_trackmanTeamX,NA,"Bergan, Ethan",1000092025,Right,SAN_FRA4,1077bd22-1933-4091-a7bc-a393de0ba29a,54.62059,-119.41326,13.26578,7.30958,-5.41496,-15.08306,0.83561,6.18195,-8.59453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2025-07-21,18:09:17,1,8,"Appleby, Rhys",10928256,Right,SAN_FRA4,"Test12, Ola12",10113786,Right,TeamX,Undefined,1,Top,0,2,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.99228,-0.351658,-0.867975,2250.615896,196.340999,12:30:00,7.73239,-0.88328,5.19786,-31.34569,8.95851,2.19681,4.78941,-1.51676,76.65187,-6.13713,-0.478556,0.456927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.36953,5.01422,0.96207,50,7.67658,1.76669,-123.10618,-1.88289,-2.06928,27.9556,-24.59783,SAN_FRA4,TeamX,SanBrunoPark,Cali Collegiate,CCL,20250721-SanBrunoPark-1,7da71750-6698-11f0-ab68-27b0dc1bdea9,82.49124,NA,NA,8.34041,NA,NA,NA,NA,NA,NA,31309040-c000-458c-9508-da78ebe179bb,2025-07-22,01:09:17,2025-07-22T01:09:17Z,2025-07-22T01:09:17Z,NA,v3,NA,exId_trackmanTeamX,NA,"Bergan, Ethan",1000092025,Right,SAN_FRA4,b410b5eb-8835-45d7-8021-a367bd23259d,55.30206,-124.30437,13.9778,7.73469,-0.82862,-12.29891,0.88445,1.85538,-1.03464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.72989,2.856637,1.83127,1.025366,-1.04182,4.51857,1.53692,2.67562,6.25161,3.16576,71.32869,13.00886,-53.43616,2.71701,70.76323,-3.73689,6.30775,21.16311,-14.24123,3.04831,-62.26737,6.9557,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2025-07-21,18:09:51,2,1,"Appleby, Rhys",10928256,Right,SAN_FRA4,"Test11, Ola11",10112878,Right,TeamX,Undefined,1,Top,1,0,0,Sinker,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.3042,-0.627253,-1.558631,1910.588629,265.977892,02:45:00,7.35424,-0.69863,5.66033,-40.31963,3.41307,24.14009,3.40905,-0.14092,72.91552,-8.084003,2.762396,0.475965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.7641,2.46055,0.81517,50,7.27603,2.2221,-117.77908,-2.63045,-17.43168,28.15497,-28.81372,SAN_FRA4,TeamX,SanBrunoPark,Cali Collegiate,CCL,20250721-SanBrunoPark-1,922f7050-6698-11f0-ab68-27b0dc1bdea9,79.19169,NA,NA,8.38868,NA,NA,NA,NA,NA,NA,31309040-c000-458c-9508-da78ebe179bb,2025-07-22,01:09:51,2025-07-22T01:09:51Z,2025-07-22T01:09:51Z,NA,v3,NA,exId_trackmanTeamX,NA,"Bergan, Ethan",1000092025,Right,SAN_FRA4,85a0a8bc-167b-477c-8dc3-2613a967ad16,54.84198,-118.93092,14.07748,7.35953,-1.45166,-14.40686,0.70968,2.93524,-8.71584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2025-07-21,18:10:10,2,2,"Appleby, Rhys",10928256,Right,SAN_FRA4,"Test11, Ola11",10112878,Right,TeamX,Undefined,1,Top,1,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,78.07721,-0.488106,0.706807,2641.112845,74.185575,08:30:00,7.58732,-0.74211,4.93877,-49.61436,-1.51992,-11.33886,2.99138,-1.0189,71.10304,-9.455807,-1.298105,0.499136,88.48023,13.039322,4.315492,1708.307553,108.87992,16.15493,15.65733,204.7006,197.90246,11.195596,2.061344,5.85512,-0.14441,0.68335,50,7.49864,-0.92951,-113.15086,-2.74406,7.48488,23.33661,-32.35866,SAN_FRA4,TeamX,SanBrunoPark,Cali Collegiate,CCL,20250721-SanBrunoPark-1,9daf9f40-6698-11f0-ab68-27b0dc1bdea9,75.51538,16.16813,NA,6.97417,NA,NA,NA,1.66949,3.05823,0.97933,31309040-c000-458c-9508-da78ebe179bb,2025-07-22,01:10:10,2025-07-22T01:10:10Z,2025-07-22T01:10:10Z,LineDrive,v3,NA,exId_trackmanTeamX,NA,"Bergan, Ethan",1000092025,Right,SAN_FRA4,460de2a2-46e3-4083-b847-258987724921,55.5654,-114.29292,11.6683,7.59418,-1.16047,-16.17933,0.7378,-1.29581,3.74244,255.850404,1.66952,126.06451,-17.46146,2.0864,-0.19123,-0.1607,0.11858,-0.03876,0.0051,3.05822,29.27967,-17.86477,1.97172,-0.45714,0.17593,-0.0703,0.01986,-0.0025,0.97932,9.51347,7.77386,-2.50341,0.66144,-0.13498,0.01542,2.2e-4,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
